time,flux,flux_err
1559.225367106781,,
1559.2458011042254,46609.23,8.107004
1559.2662352019033,46612.113,8.118137
1559.286669399924,46615.86,8.120369
1559.3071033980668,46633.883,8.1174555
1559.327537496676,46648.965,8.13552
1559.3479716953952,46640.184,8.11661
1559.3684056944694,46651.44,8.12494
1559.3888398938943,46642.855,8.131334
1559.4092739934276,46667.816,8.124385
1559.4297080933175,46659.758,8.133938
1559.4501421935565,46675.54,8.1342125
1559.4705762940212,46687.633,8.1210375
1559.491010394726,46679.496,8.133569
1559.5114444956635,46698.066,8.1376915
1559.531878596943,46711.02,8.138971
1559.5523126984626,46798.79,8.1409025
1559.5727468003315,46769.004,8.145642
1559.593180902426,46761.152,8.140538
1559.6136150047605,46773.477,8.140192
1559.6340491074443,46811.97,8.141961
1559.6544832102372,46795.496,8.143187
1559.6749174135039,46804.59,8.135187
1559.6953514168854,46797.785,8.146115
1559.715785520726,46816.402,8.146711
1559.7362197246912,46808.76,8.144172
1559.7566537288876,46806.824,8.152765
1559.777087933544,46810.098,8.144244
1559.7975220383232,46790.94,8.14493
1559.817956043451,46786.5,8.15458
1559.8383902488058,46758.44,8.155282
1559.8588243544,46752.3,8.144658
1559.8792583603426,46731.074,8.156918
1559.8996925665124,46707.53,8.1537075
1559.9201266730379,46710.215,8.145055
1559.9405608797897,46692.477,8.156242
1559.96099488678,46661.406,8.148528
1559.981428994004,46643.105,8.144563
1560.0018632015708,46624.21,8.151877
1560.0222972093761,46625.023,8.1503105
1560.0427313175314,46602.23,8.150669
1560.063165525913,46591.766,8.146792
1560.0835995345333,46593.43,8.151127
1560.1040337435043,46599.324,8.149793
1560.1244678525836,46595.766,8.155618
1560.1449018621352,46593.68,8.153558
1560.1653360718046,46606.94,8.160441
1560.1857701818153,46607.5,8.157735
1560.2062041920653,46629.395,8.159517
1560.2266384026661,46643.63,8.158105
1560.2470725134917,46671.895,8.162911
1560.2675065245567,46659.703,8.161624
1560.2879407359724,46698.09,8.161141
1560.3083748476129,46715.82,8.163545
1560.3288089594935,46743.496,8.167
1560.3492430717233,46763.805,8.16941
1560.3696771840623,46790.0,8.171014
1560.390111396875,46799.375,8.174987
1560.4105454098026,46802.09,8.169649
1560.430979523073,46831.836,8.175852
1560.451413736584,46859.16,8.176553
1560.471847750443,46881.387,8.175211
1560.492281964529,46875.39,8.176296
1560.5127160788543,46882.383,8.176866
1560.533150093528,46903.547,8.176045
1560.553584308429,46898.367,8.180381
1560.5740184235692,46920.96,8.18198
1560.5944524389415,46914.582,8.179881
1560.6148866546573,46909.223,8.181839
1560.6353207706125,46917.99,8.183465
1560.6557548869168,46906.03,8.182803
1560.6761890033304,46907.31,8.180086
1560.6966231202168,46924.746,8.181825
1560.7374913545646,46917.17,8.182007
1560.7579254721495,46926.64,8.185152
1560.7783596899608,46941.09,8.18464
1560.798793708127,46934.074,8.185889
1560.819227826527,46937.41,8.186134
1560.839662045153,46931.805,8.188023
1560.9622667628719,46975.64,8.194848
1560.9827007834829,46962.773,8.198743
1561.0031350043282,46965.098,8.197153
1561.0235691253984,46962.73,8.194712
1561.0440033467094,46973.094,8.196948
1561.064437368368,46959.875,8.195663
1561.0848714902531,47016.973,8.198964
1561.1053057124955,46912.574,8.187192
1561.1257397348527,46896.137,8.195123
1561.1461738575526,46918.516,8.190745
1561.1666080806099,46879.887,8.192435
1561.187042103782,46854.07,8.191705
1561.2074762272969,46837.152,8.189075
1561.227910451169,46798.277,8.189085
1561.248344475156,46778.227,8.188199
1561.2687786994866,46752.09,8.184809
1561.2892128240564,46772.133,8.187671
1561.3096469489756,46748.895,8.182569
1561.3300810740038,46746.426,8.186496
1561.3505151993886,46745.777,8.184533
1561.3709493251226,46740.66,8.183588
1561.3913834510822,46724.637,8.184034
1561.411817577282,46707.92,8.182157
1561.432251803708,46719.836,8.1823635
1561.4526858303725,46750.027,8.185367
1561.473119957387,46739.99,8.183309
1561.4935540846345,46730.434,8.181492
1561.513988212224,46749.555,8.18375
1561.5344223400534,46776.74,8.18343
1561.5548565681092,46776.766,8.183301
1561.5752905964036,46830.375,8.184132
1561.595724725048,46801.527,8.182395
1561.616158953926,46844.42,8.186823
1561.636592983028,46830.957,8.186592
1561.6570272123718,46848.285,8.187164
1561.6774613420566,46853.906,8.18502
1561.6978953719808,46838.63,8.185857
1561.7183296022558,46859.105,8.188599
1561.7387637326465,46861.31,8.186761
1561.7591977633783,46868.64,8.187815
1561.7796319944682,46855.875,8.188583
1561.8000661256665,46858.555,8.188283
1561.820500357222,46862.633,8.189611
1561.840934389009,46865.785,8.187263
1561.8613685211458,46830.258,8.18806
1561.8818027533925,46840.31,8.18728
1561.9022367859943,46814.305,8.184131
1561.9226709188224,46804.99,8.186137
1561.9431051520078,46834.355,8.185397
1561.9635391854245,46814.15,8.183432
1561.9839733190747,46786.445,8.183398
1562.0044075529513,46791.76,8.183997
1562.0248416871837,46794.492,8.183008
1562.0452758216416,46795.22,8.179644
1562.0657099563396,46796.902,8.182053
1562.086143991386,46783.72,8.185222
1562.1065782265432,46775.348,8.183586
1562.1270123620561,46778.133,8.1841
1562.1474463979175,46777.92,8.178705
1562.1678806338896,46780.8,8.178827
1562.1883147702174,46782.9,8.184615
1562.2087490068952,46804.145,8.18312
1562.2291830436807,46763.176,8.181889
1562.2496171808234,46765.562,8.182985
1562.2700514181997,46739.613,8.175702
1562.2904854558,46715.79,8.179637
1562.3109195936413,46689.0,8.178022
1562.3313538318325,46666.098,8.169035
1562.3517878702478,46639.18,8.171365
1562.372222109021,46598.785,8.1682205
1562.39265624791,46582.184,8.169223
1562.4130902871402,46537.07,8.164103
1562.433524526612,46505.848,8.168165
1562.4539586664323,46447.35,8.160916
1562.474392706361,46438.953,8.164701
1562.4948269466477,46389.676,8.158803
1562.5152610871664,46363.15,8.156635
1562.5356952280272,46331.75,8.156367
1562.556129369128,46352.434,8.16067
1562.5765635104617,46298.86,8.144574
1562.5969977520217,46293.004,8.150754
1562.6174317938203,46270.457,8.151474
1562.6378659359689,46276.25,8.156583
