time,flux,flux_err
1559.225779333552,,
1559.2462134612651,8623.298,3.8058257
1559.2666476892118,8626.855,3.8063476
1559.2870820175012,8623.071,3.8019059
1559.3075161459128,8616.346,3.8031292
1559.327950374558,8623.271,3.8030355
1559.348384703546,8623.168,3.8031266
1559.368818832656,8626.356,3.8054729
1559.3892531620004,8622.9,3.8011377
1559.4096873915696,8624.055,3.8063948
1559.430121621379,8619.658,3.8070362
1559.450555851421,8618.859,3.8076777
1559.4709900816888,8627.507,3.8056269
1559.4914243121966,8623.411,3.805891
1559.5118585429373,8620.914,3.802453
1559.5322927739035,8616.246,3.8041809
1559.5527270051098,8626.216,3.807731
1559.573161236549,8616.865,3.8056455
1559.5935954680972,8615.783,3.8073497
1559.614029700002,8626.364,3.8081636
1559.6344639321396,8622.406,3.805789
1559.6548981643864,8624.848,3.8070893
1559.6753324969904,8623.215,3.8051062
1559.6957666297094,8624.819,3.8081682
1559.716200862771,8623.057,3.8094232
1559.7366351959572,8623.246,3.8071134
1559.7570693293746,8624.222,3.805723
1559.7775036631356,8618.884,3.8084402
1559.7979378970194,8621.607,3.8079953
1559.8183720311354,8627.202,3.808521
1559.8388063654784,8620.276,3.8081975
1559.8592406000607,8622.488,3.809646
1559.8796747348752,8625.431,3.8102295
1559.9001090699167,8630.091,3.8091784
1559.9205433051975,8625.567,3.8087566
1559.9409776405882,8634.459,3.8117762
1559.961411776334,8636.817,3.811995
1559.9818460123133,8623.275,3.8109343
1560.0022803484026,8618.164,3.80858
1560.0227144848468,8627.582,3.811765
1560.0431487214082,8621.777,3.8102772
1560.0635830583124,8622.167,3.809993
1560.0840171953387,8625.924,3.8090594
1560.1044515325993,8626.182,3.810662
1560.1248857700848,8623.808,3.8096232
1560.1453199078096,8618.378,3.8102674
1560.1657542458852,8626.236,3.812094
1560.1861884840691,8625.935,3.810192
1560.206622622376,8621.15,3.8103485
1560.2270569610337,8624.277,3.8123684
1560.247491199916,8624.835,3.810505
1560.267925339038,8630.999,3.8135154
1560.2883596782776,8621.455,3.811238
1560.3087939178586,8622.946,3.8099585
1560.3292281575632,8626.821,3.8107347
1560.349662397617,8629.006,3.811551
1560.37009663778,8627.691,3.8117847
1560.390530978184,8622.197,3.8108575
1560.4109651188191,8619.994,3.8121994
1560.4313993596807,8625.598,3.8112268
1560.451833700783,8625.55,3.8116574
1560.4722678421167,8623.278,3.809838
1560.4927021836775,8626.235,3.8120167
1560.5131364254776,8618.495,3.8111732
1560.5335705673933,8620.215,3.810726
1560.5540049096526,8620.657,3.809391
1560.5744391521512,8622.672,3.8116674
1560.5948732947654,8626.239,3.812375
1560.6153076376067,8620.801,3.810797
1560.6357418806874,8621.405,3.8125677
1560.6561761241173,8625.352,3.8120835
1560.6766103676564,8618.779,3.811713
1560.6970446114356,8625.171,3.812143
1560.7379130995687,8622.953,3.813021
1560.7583473440463,8619.1455,3.812612
1560.7787816887503,8624.624,3.812285
1560.7992158335765,8628.112,3.8116968
1560.8196500787526,8627.972,3.8127737
1560.8400844240387,8622.641,3.814162
1560.962689900669,8619.987,3.8083441
1560.9831240474741,8634.942,3.8146899
1561.00355839463,8618.1875,3.813159
1561.0239926418944,8619.366,3.8142266
1561.044426989516,8620.896,3.8138099
1561.0648611372526,8620.76,3.8110604
1561.0852953852154,8620.14,3.8144984
1561.1057297334191,8627.841,3.8145707
1561.1261638818542,8611.709,3.8140175
1561.1465981305155,8624.17,3.8143127
1561.1670324794177,8637.75,3.8172083
1561.1874666284348,8624.826,3.8134265
1561.2079008777946,8622.637,3.8127458
1561.2283352272789,8627.872,3.815398
1561.2487693769945,8627.264,3.812538
1561.2692037270535,8628.94,3.8153646
1561.2896379772355,8624.004,3.816058
1561.3100722276504,8623.373,3.8140063
1561.3305064781744,8620.871,3.8140836
1561.3509407290549,8621.806,3.8147767
1561.3713749801682,8621.798,3.8137183
1561.3918092313907,8619.154,3.8135288
1561.4122434829696,8618.039,3.8152657
1561.4326778346585,8618.897,3.8139968
1561.453111986586,8620.871,3.8154118
1561.473546238747,8617.125,3.8151214
1561.493980491141,8620.069,3.8135185
1561.5144147437604,8622.7705,3.812006
1561.53484899662,8619.692,3.8136036
1561.5552833495894,8621.033,3.8144639
1561.575717502914,8623.011,3.8154182
1561.5961517563555,8618.552,3.8148334
1561.6165861100308,8609.76,3.8122177
1561.63702026393,8627.7705,3.8156683
1561.657454618071,8621.188,3.8143122
1561.6778888724366,8626.842,3.8156073
1561.6983230270416,8625.914,3.8147938
1561.7187573817646,8622.936,3.8157265
1561.739191636836,8625.62,3.8162289
1561.7596257920159,8624.05,3.8156116
1561.7800601474373,8612.933,3.8142903
1561.8004944030836,8621.261,3.815659
1561.8209287589707,8623.913,3.814706
1561.8413629150891,8625.518,3.816447
1561.8617971714411,8618.313,3.8144312
1561.882231527903,8623.577,3.8153489
1561.90266568472,8624.859,3.8154907
1561.9230999416468,8624.211,3.8157656
1561.9435342988145,8631.31,3.8170931
1561.9639684562135,8623.666,3.8149927
1561.984402713846,8619.847,3.814987
1562.004837071705,8629.945,3.816007
1562.0252713296868,8621.47,3.8159842
1562.0457055880106,8620.108,3.8148305
1562.066139846458,8621.869,3.8152237
1562.0865740051377,8622.653,3.8152704
1562.1070083640443,8628.153,3.815417
1562.1274426231903,8624.388,3.816325
1562.1478767825683,8613.989,3.814191
1562.1683111421735,8624.562,3.8159919
1562.1887454019015,8628.78,3.8166704
1562.2091797619796,8622.156,3.8156939
1562.2296139221653,8613.858,3.8151598
1562.2500481825919,8628.221,3.816723
1562.270482543252,8618.042,3.8146403
