time,flux,flux_err
1559.226205935869,,
1559.246640116202,6701.5537,3.4161823
1559.2670743966519,6698.2163,3.4143128
1559.28750877727,6702.085,3.417745
1559.3079429580685,6698.0723,3.417677
1559.3283772390423,6694.204,3.4154024
1559.3488116202425,6695.2095,3.415462
1559.3692458015648,6697.58,3.417039
1559.3896801830633,6700.89,3.4146743
1559.4101144647284,6703.979,3.4140236
1559.4305487466336,6695.891,3.4150026
1559.4509830286552,6699.8823,3.4145436
1559.4714173108441,6707.33,3.4167702
1559.491851593215,6709.4136,3.4208028
1559.5122858757604,6702.493,3.416939
1559.5327201584732,6708.245,3.4165878
1559.553154441368,6703.358,3.4146326
1559.5735887244373,6703.455,3.415889
1559.594023007674,6711.207,3.419152
1559.6144572910925,6702.1597,3.4178147
1559.6348915746858,6703.391,3.4166706
1559.6553258584463,6710.948,3.416456
1559.6757602423895,6707.38,3.4161844
1559.6961944265058,6703.161,3.416679
1559.7166287107902,6708.1997,3.4179149
1559.7370630952573,6706.319,3.4175227
1559.7574972798975,6714.0654,3.418382
1559.7779316646483,6710.1934,3.4157531
1559.7983659496385,6703.718,3.4178538
1559.8188001348026,6717.845,3.41926
1559.8392345200773,6712.4727,3.4187133
1559.8596688055914,6714.4736,3.4164898
1559.880102991221,6710.859,3.4176161
1559.9005373770779,6712.8394,3.418014
1559.9209716630576,6710.393,3.4199347
1559.9414060492636,6713.4336,3.420207
1559.9618402355918,6700.7554,3.416894
1559.9822745220954,6710.542,3.4205246
1560.0027089088253,6715.6777,3.4206471
1560.0231430956774,6716.282,3.4203796
1560.0435773827048,6710.827,3.4196074
1560.0640117699004,6715.828,3.4209116
1560.0844459572763,6711.667,3.4198024
1560.1048803448284,6715.239,3.4200618
1560.125314632547,6714.633,3.4187603
1560.1457488203887,6712.672,3.4204996
1560.1661832084646,6711.1953,3.4208307
1560.1866174967072,6717.1304,3.422155
1560.2070516851309,6716.679,3.4209363
1560.2274860736725,6713.6963,3.421002
1560.247920362439,6716.944,3.4198132
1560.2683545513282,6722.237,3.4218352
1560.2887889403937,6713.0386,3.4211078
1560.3092232296258,6712.1743,3.4194112
1560.329657519098,6711.5645,3.4201496
1560.3500918086866,6714.7485,3.4199717
1560.3705260984425,6717.375,3.4200134
1560.390960488381,6721.9717,3.4214365
1560.4113946784346,6709.5317,3.4203846
1560.4318289687144,6713.724,3.4199564
1560.4522633591769,6722.266,3.4220004
1560.4726975498124,6714.622,3.422774
1560.4931319405587,6711.992,3.4220686
1560.513566231486,6717.1265,3.421583
1560.5340004226455,6709.4043,3.4205976
1560.5544348139156,6718.7026,3.4235377
1560.5748691053668,6716.2476,3.42307
1560.595303296992,6717.105,3.4219806
1560.6157376887859,6714.122,3.4212074
