time,flux,flux_err
1559.2262990764502,,
1559.2467332638262,15731.475,4.26436
1559.2671675513775,15734.474,4.2666717
1559.287601939097,15733.945,4.2639017
1559.3080361269967,15736.296,4.268318
1559.3284704150137,15742.164,4.267067
1559.348904803257,15735.807,4.2644362
1559.3693389916225,15733.68,4.2707405
1559.3897733801641,15729.798,4.2688127
1559.410207668814,15730.711,4.2725163
1559.4306419577042,15736.699,4.2750473
1559.4510762467107,15741.568,4.2735395
1559.4715105358846,15743.342,4.2714143
1559.4919448252404,15724.327,4.274384
1559.5123791147707,15731.693,4.2738357
1559.5328134044103,15726.561,4.2741027
1559.5532476942317,15732.8,4.275337
1559.5736819842277,15734.974,4.2750645
1559.5941162743911,15743.068,4.279442
1559.6145505646782,15734.871,4.2793245
1559.6349848551981,15737.36,4.2777534
1559.6554191458272,15727.225,4.2783055
1559.675853536639,15732.652,4.280422
1559.6962877276237,15732.439,4.279573
1559.7167220187184,15741.319,4.2802324
1559.7371564099958,15729.501,4.2818174
1559.7575906014463,15729.674,4.283661
1559.7780249930656,15736.15,4.2830086
1559.798459284808,15727.327,4.2794523
1559.8188934767823,15730.578,4.2838235
1559.8393278688673,15732.439,4.2827773
1559.8597621611334,15733.233,4.281844
1559.8801963535152,15730.335,4.284285
1559.9006307460659,15731.866,4.28502
1559.9210650388559,15730.078,4.282485
1559.9414994317558,15731.011,4.2841587
1559.9619336247779,15729.228,4.2851114
1559.9823679180336,15731.275,4.285951
1560.0028023113991,15730.65,4.2844434
1560.0232365048869,15734.395,4.285093
1560.0436707986082,15727.797,4.2858467
1560.0641051924977,15734.565,4.284861
1560.0845393865093,15726.92,4.2837887
1560.104973780697,15732.8,4.2881646
1560.1254080749932,15727.573,4.2856154
1560.1458422694704,15728.461,4.2831254
1560.166276664182,15732.889,4.28749
1560.1867109589439,15729.84,4.2877393
1560.207145153945,15733.027,4.2850194
1560.227579549064,15729.298,4.286493
1560.248013844408,15729.463,4.2868266
1560.2684480398166,15732.529,4.2873387
1560.2888824354595,15727.778,4.286564
1560.3093167312109,15732.324,4.2850823
1560.329751027144,15727.57,4.284791
1560.350185323252,15731.383,4.2867374
1560.370619619469,15739.305,4.287747
1560.3910540158686,15729.496,4.287047
1560.4114882124413,15729.976,4.28831
1560.4319225091822,15732.765,4.286333
1560.4523569060475,15720.932,4.284351
1560.472791103086,15721.154,4.287814
1560.4932255002932,15734.532,4.2888136
1560.5136597976234,15726.336,4.2877107
1560.5340939951275,15725.566,4.2877564
1560.5545283928004,15727.22,4.2870774
1560.5749626906545,15720.146,4.288651
1560.5953968886242,15728.09,4.286822
1560.6158312867628,15731.578,4.286781
1560.6362655850826,15731.435,4.2906585
1560.6566998835187,15729.113,4.288928
1560.6771341821805,15723.325,4.2876706
1560.6975684809076,15726.586,4.290598
1560.7384370789368,15723.769,4.2870936
1560.758871378188,15728.016,4.289255
1560.779305777607,15733.207,4.284939
1560.7997399771484,15727.782,4.2876186
1560.8201742768651,15722.962,4.289718
1560.84060867675,15722.9375,4.272997
1560.963214479285,15723.235,3.15083
1560.9836486802233,15725.464,4.290577
1561.0040830813377,15724.936,4.2965775
1561.0245173826188,15726.307,4.287399
1561.0449517840825,15726.501,4.2930694
1561.0653859856611,15741.983,4.2895904
1561.0858202874078,15723.507,4.289323
1561.106254689279,15750.388,4.292454
1561.1266888913233,15711.319,4.289731
1561.1471231935357,15725.387,4.2935944
1561.1675575959307,15727.096,4.293714
1561.1879917984406,15720.95,4.2922716
1561.2084261011187,15735.535,4.293247
1561.2288605039212,15721.819,4.292089
1561.249294706955,15730.985,4.291904
1561.2697291100412,15741.864,4.2912955
1561.2901634133668,15723.065,4.2901835
1561.3105977168088,15726.159,4.2908173
1561.3310320204182,15733.678,4.292676
1561.3514663241513,15735.304,4.292073
1561.371900628059,15728.435,4.287687
1561.392334932134,15739.709,4.294135
1561.412769236391,15722.231,4.2883234
1561.4332036407577,15728.114,4.290936
1561.4536378452467,15723.303,4.2908506
1561.4740721499693,15727.295,4.290773
1561.4945064548083,15721.218,4.291044
1561.5149407597564,15734.27,4.2924275
1561.5353750648865,15721.244,4.290746
1561.5558094702428,15725.985,4.2904887
1561.5762436756631,15724.556,4.292074
1561.5966779812588,15727.29,4.2912164
1561.61711238703,15733.362,4.2923107
1561.6375465929086,15720.305,4.2899065
1561.657980999029,15727.872,4.291295
1561.6784153051995,15716.774,4.2911844
1561.698849511551,15733.708,4.292638
1561.7192839180789,15720.781,4.291039
1561.7397182247805,15726.944,4.291512
1561.7601524315905,15723.3955,4.2911763
1561.780586838584,15724.248,4.290297
1561.8010211456858,15718.784,4.2906666
1561.8214555529703,15732.861,4.291405
1561.8418897604279,15722.176,4.291303
1561.8623240680026,15730.29,4.2922487
1561.8827584757455,15726.756,4.291001
1561.9031926836687,15730.931,4.292196
1561.923626991702,15717.218,4.288807
1561.9440613998595,15724.901,4.2913485
1561.9644956082484,15722.835,4.290915
1561.9849299167545,15730.751,4.29236
1562.0053643253705,15728.319,4.290866
1562.0257986341676,15724.098,4.291174
1562.046232943132,15725.185,4.2905474
1562.0666672522202,15725.191,4.2914915
1562.0871014614822,15718.158,4.290602
1562.1075358709131,15723.599,4.2912393
1562.127970180467,15725.455,4.2919726
1562.1484043901364,15722.033,4.2913103
1562.168838800033,15729.733,4.290923
1562.1892731100525,15724.921,4.291232
1562.209707520189,15744.018,4.2918983
1562.2301417304916,15720.595,4.2911267
1562.2505760409767,15725.08,4.2931194
1562.271010451579,15726.587,4.2911453
1562.2914446623472,15723.773,4.2909813
1562.3118789732398,15722.472,4.291057
1562.3323133843078,15721.778,4.2910995
1562.3527475954834,15722.316,4.289987
1562.3731820069006,15719.964,4.290592
1562.3936163183753,15720.854,4.2908792
1562.4140505300165,15715.839,4.2903466
1562.4344849418412,15736.21,4.2926607
1562.4549192538398,15718.879,4.2914352
1562.4753534659467,15728.961,4.291162
1562.4957878781788,15715.969,4.2910104
1562.5162221905848,15715.074,4.2912183
1562.5366565031582,15719.486,4.2900615
1562.5570908158552,15725.612,4.2890897
1562.5775251287268,15712.6875,4.290892
1562.5979595417084,15720.416,4.2894754
1562.6183937548703,15716.236,4.290535
1562.6388280681495,15721.515,4.290095
1562.6592624815967,15718.795,4.2896037
1562.679696795225,15717.789,4.2888446
1562.700131008969,15713.047,4.2895336
1562.7205654228528,15717.279,4.2904325
1562.7409996368879,15717.546,4.2902937
1562.7614340510918,15716.03,4.290505
1562.7818683654186,15716.41,4.290802
1562.8023025798902,15709.959,4.289184
1562.822736994538,15722.435,4.2893043
1562.8431713093232,15724.453,4.2910366
1562.8636055242605,15720.595,4.2915654
1562.8840399393375,15712.532,4.289479
1562.9044742545666,15717.144,4.289851
1562.9249084699113,15717.201,4.2892275
1562.9453428854613,15710.899,4.289083
1562.9657772011196,15714.174,4.289404
1562.9862116169315,15719.984,4.289746
1563.0066458329093,15723.192,4.2913575
1563.0270801490115,15716.041,4.2902393
1563.04751456526,15716.711,4.2908735
1563.0679487816524,15728.69,4.2903094
1563.088383098213,15717.468,4.289471
1563.108817514898,15710.6045,4.2886515
1563.1292517317488,15723.31,4.2896094
1563.1496861487249,15721.173,4.2900615
1563.1701204658748,15716.976,4.290354
1563.1905547831338,15718.849,4.2894297
1563.2109891005748,15719.062,4.2889285
1563.2314234181613,15723.405,4.290061
1563.251857735857,15722.0,4.288856
1563.2722920537344,15713.749,4.2895565
1563.2927263717575,15723.899,4.29107
1563.3131606898896,15713.295,4.289231
1563.3335951082045,15712.074,4.289327
1563.3540293266633,15714.893,4.29079
1563.374463645232,15714.562,4.290555
1563.3948979639827,15717.525,4.2908316
1563.4153322828497,15712.781,4.2894807
1563.4357667018849,15716.395,4.289948
1563.4562009210422,15713.095,4.2891645
1563.476635240375,15716.654,4.289784
1563.4970696598466,15715.02,4.2896943
1563.5175038794405,15718.819,4.289968
1563.5379382992105,15717.984,4.2899656
1563.558372619089,15720.789,4.290224
1563.5788068391485,15715.395,4.291006
1563.5992412593187,15712.509,4.289185
1563.61967557967,15715.387,4.2909164
1563.640109800137,15717.951,4.289849
1563.660544220751,15708.728,4.2895117
1563.6809785415317,15711.636,4.2880135
1563.7218471834785,15715.824,4.2868085
1563.7422815046739,15714.575,4.288534
1563.7627159260155,15719.141,4.2891946
1563.7831501475011,15714.3125,4.2895794
1563.8035844690967,15720.362,4.2913055
1563.8240188908749,15720.648,4.289886
1563.8444532127905,15712.883,4.2902517
1563.8648874348291,15716.55,4.2898417
1563.885321857044,15719.053,4.2886167
1563.9057561793961,15712.355,4.2889977
1563.926190501872,15719.555,4.2901783
1563.9466248244935,15719.018,4.290212
1563.9670591472532,15717.865,4.288774
1563.9874934701947,15710.189,4.288973
1564.0079277932527,15719.105,4.2910724
1564.0283621164199,15718.267,4.288647
1564.048796439769,15718.038,4.2886453
1564.0692307632635,15714.246,4.2898674
1564.089665186868,15717.992,4.2895575
1564.1100994106528,15718.66,4.2889733
1564.1305337345548,15718.574,4.288298
