time,flux,flux_err
1561.0240306721025,9427.737,3.8518972
1561.0444650509235,9443.232,3.8520267
1561.0648992298593,9445.836,3.8522384
1561.0853335091379,9463.934,3.855881
1561.1057678885409,9489.582,3.8567185
1561.1262020681752,9494.377,3.8608873
1561.1466363480358,9515.384,3.8611867
1561.1670707281373,9548.332,3.865193
1561.1875049084701,9582.36,3.8645704
1561.2079391890293,9596.579,3.8690886
1561.2283735697129,9642.045,3.8803365
1561.2488077506277,9637.307,3.8788311
1561.2692421318861,9667.007,3.8797967
1561.289676413151,9672.861,3.8830721
1561.3101106947652,9688.64,3.8811982
1561.3305449766049,9726.376,3.8880682
1561.3509792586847,9698.8955,3.8862119
1561.371413540881,9731.568,3.8875096
1561.3918478233027,9710.283,3.8867297
1561.4122821059646,9718.144,3.8859737
1561.4327164888527,9715.158,3.887475
1561.4531506719795,9641.666,3.8772347
1561.47358495534,9316.584,3.84199
1561.4940192388167,9094.816,3.820034
1561.514453522519,9221.959,3.8333156
1561.534887806578,9564.258,3.8670955
1561.5553221907467,9765.558,3.8904812
1561.5757563750376,9795.907,3.8953881
1561.5961906596785,9815.164,3.897186
1561.616625044553,9845.306,3.8998835
1561.6370592295352,9873.055,3.9025443
1561.657493614759,9894.551,3.9043083
1561.6779279002076,9907.732,3.9057145
1561.6983620858955,9919.247,3.907625
1561.7187964718178,9936.069,3.9081237
1561.7392307578557,9930.592,3.908178
1561.7596649442348,9934.267,3.9076986
1561.7800993307392,9916.369,3.9066262
1561.8005336174683,9909.569,3.9066687
1561.8209680044383,9869.691,3.9015565
1561.8414021915232,9836.968,3.89861
1561.8618364789581,9794.845,3.8947506
1561.882270866503,9759.666,3.8913312
1561.9027050542863,9719.406,3.8839173
1561.923139342296,9687.499,3.8822782
1561.9435737305466,9626.04,3.8754253
1561.9640079190285,9590.644,3.8688302
1561.9844422076276,9542.067,3.8645172
1562.0048765965694,9239.875,3.833803
1562.025310885634,7983.157,3.6995566
1562.0457451749244,6976.6064,3.5913684
1562.0661794643383,7304.2246,3.6269054
1562.0866136541008,8577.572,3.7675593
1562.107048043974,9385.181,3.8496416
1562.1274823340864,9416.833,3.8523228
1562.1479165245473,9423.923,3.8509936
1562.1683509150025,9429.562,3.8530152
1562.1887852058135,9453.7705,3.8560278
1562.209219596858,9472.012,3.8580248
1562.2296537880102,9489.812,3.8571577
1562.2500880794032,9516.479,3.8611267
1562.2705224710298,9526.726,3.862898
1562.2909566628805,9547.989,3.8653316
1562.3113909548556,9572.113,3.8665292
1562.3318253471807,9589.951,3.8686104
1562.3522595396134,9613.763,3.8733866
1562.3726939322878,9622.0625,3.875638
1562.3931282250778,9650.088,3.8764663
1562.413562418209,9659.173,3.8784275
1562.4339968114655,9665.068,3.8779254
1562.4544311050704,9673.608,3.879755
1562.4748652987837,9676.314,3.879637
1562.4952996926222,9673.3,3.8808005
1562.5157339868092,9688.944,3.8809707
1562.5361682811053,9688.09,3.8824658
1562.556602575758,9637.821,3.8762007
1562.577036870527,9349.954,3.8441834
1562.5974712655225,9091.181,3.8197906
1562.61790546064,9169.983,3.8271856
1562.6383397560494,9497.89,3.8589675
1562.658774151685,9746.414,3.8861954
1562.6792084475019,9783.437,3.8921664
1562.6996426434926,9814.939,3.8955655
1562.7200770397685,9832.092,3.897437
1562.7405112362248,9861.682,3.9001813
1562.76094563285,9895.326,3.9049048
1562.7813799297146,9908.988,3.9063466
1562.8018141268112,9931.801,3.9075758
1562.822248524084,9946.734,3.9069319
1562.8426828215815,9950.142,3.909215
1562.8631170192602,9949.33,3.9074774
1562.883551417166,9928.521,3.9074733
1562.903985715253,9920.766,3.9064205
1562.924419913572,9893.147,3.9023159
1562.9448543121252,9861.284,3.9001727
1562.9652886108452,9823.341,3.8947291
1562.985723009806,9790.425,3.8928044
1563.0061572089326,9742.042,3.8833795
1563.0265915083,9691.763,3.8806455
1563.0470259079011,9651.538,3.8781044
1563.0674601076753,9607.791,3.8734868
1563.0878944076758,9562.507,3.8635833
1563.108328807859,9365.741,3.8451223
1563.128763008266,8214.374,3.7217708
1563.1491974088567,7071.036,3.5987315
1563.1696317096794,7166.7407,3.6105468
1563.1900660106694,8367.372,3.7413392
1563.2105003118995,9328.94,3.8424985
1563.2309346133625,9403.045,3.8492432
1563.2513689149928,9412.195,3.8487968
1563.2718032168632,9419.265,3.8508286
1563.2922375189082,9428.423,3.8521085
1563.3126718211788,9453.539,3.8543692
1563.333106223632,9466.9,3.8559873
1563.3535404263166,9489.657,3.8588629
1563.3739747291693,9507.339,3.8598506
1563.394409032262,9531.129,3.861778
1563.4148433355294,9545.3545,3.8611007
1563.4352777390814,9566.861,3.865588
1563.4557119427554,9581.767,3.866695
1563.4761462466631,9597.726,3.8718443
1563.4965806507971,9618.489,3.8731217
1563.5170148551115,9635.193,3.8739429
1563.537449259602,9645.633,3.8739982
1563.5578835643755,9654.867,3.8770306
1563.578317769272,9660.508,3.8757694
1563.5987521743955,9666.03,3.873878
1563.6191864797584,9668.565,3.8756108
1563.6396206853533,9676.883,3.8771794
1563.6600550910662,9655.778,3.8732045
1563.680489397062,9391.866,3.8458433
1563.721358009585,9121.877,3.8194933
1563.7417923161702,9436.61,3.85248
1563.7622267229308,9724.311,3.8809817
1563.7826609299227,9767.482,3.886012
1563.803095237141,9795.228,3.8867376
1563.8235296445418,9819.235,3.891696
1563.8439639521093,9860.718,3.8986068
1563.8643981599162,9885.115,3.8988159
1563.8848325678991,9921.986,3.9049199
1563.905266876107,9938.847,3.905578
1563.9257011845548,9949.588,3.9062781
1563.946135493119,9960.402,3.906798
1563.9665698019671,9955.931,3.904536
1563.987004110997,9947.368,3.9018812
1564.0074384202017,9929.271,3.9021516
1564.0278727296318,9909.234,3.9021487
1564.048307039302,9882.953,3.8993382
1564.0687413491469,9842.418,3.8953526
1564.0891757591598,9812.048,3.8896964
1564.1096099694114,9768.033,3.885381
1564.1300442798383,9733.891,3.8839424
1564.1504786904916,9682.946,3.8780744
1564.1709129013252,9637.758,3.8750708
1564.1913472123924,9591.051,3.8689895
1564.2117816236278,9461.034,3.852495
1564.2322158351017,8453.378,3.7518513
1564.252650146751,7213.2393,3.6122212
1564.2730845586266,7071.332,3.5982006
1564.2935187706826,8180.1665,3.7157125
1564.313953182973,9268.157,3.8344183
1564.3343874954298,9413.874,3.8476903
1564.354821708068,9410.024,3.8500504
1564.3752561209403,9416.878,3.849256
1564.3956904340375,9429.803,3.8494542
1564.4161247473166,9437.338,3.8499904
1564.4365590607704,9459.957,3.8539326
1564.4569933744497,9474.315,3.8536992
1564.4774277883698,9496.911,3.8539748
1564.4978621024638,9516.282,3.8568158
1564.5182963167244,9540.526,3.8612514
1564.5387307311685,9551.564,3.861915
1564.5591650458955,9571.497,3.86418
1564.5795992607455,9590.409,3.868856
1564.6000336758298,9616.533,3.8703268
1564.6204679911461,9625.613,3.870313
1564.640902206571,9638.565,3.8717453
1564.6613366222955,9641.682,3.8720734
1564.6817708381932,9649.008,3.8741171
1564.7022052542598,9661.898,3.8745265
1564.7226395705657,9658.617,3.8746464
1564.7430737870454,9670.826,3.877416
1564.763508203694,9650.49,3.875227
1564.783942520582,9434.352,3.849808
1564.8043767377021,9119.108,3.8189642
1564.824811154991,9083.395,3.8123972
1564.845245472461,9355.43,3.8431852
1564.8656798901575,9669.103,3.876152
1564.8861141080342,9739.729,3.879501
1564.9065484260864,9776.721,3.8858068
1564.9269828443648,9803.321,3.8873162
1564.9474170628819,9817.568,3.8906174
1564.9678513815743,9851.443,3.893599
1564.9882858004348,9887.911,3.9007292
1565.008720019534,9903.699,3.9007034
1565.0291543388084,9924.285,3.9021723
1565.049588758251,9937.978,3.904363
1565.070023077933,9937.679,3.9045606
1565.0904573977896,9934.618,3.9035563
1565.1108917178717,9931.026,3.9031725
1565.1313260381357,9906.561,3.9012725
1565.1517603586326,9881.654,3.8946948
1565.1721946792968,9852.96,3.8938284
1565.192629000143,9822.087,3.8903363
1565.2130634212226,9786.097,3.8871787
1565.2334976424681,9753.986,3.884651
1565.253932063897,9698.548,3.8782244
1565.274366385558,9655.409,3.8743854
1565.294800607444,9614.782,3.8705668
1565.315235029455,9525.255,3.8592372
1565.3356692516973,8680.315,3.774273
1565.356103574166,7376.5723,3.6336317
1565.3765379968172,7016.732,3.5903919
1565.3969722196416,7992.5864,3.6955068
1565.4174065426923,9170.175,3.8236306
1565.4378409659257,9416.374,3.8468544
1565.4582751893322,9410.28,3.8496776
1565.4787096129658,9417.505,3.8482068
1565.4991439367805,9422.333,3.8492305
1565.5195781608272,9436.947,3.8497698
1565.5400125850429,9446.644,3.851413
1565.5604469094396,9464.469,3.8507426
1565.5808812340692,9485.429,3.8552325
1565.6013155588662,9501.791,3.8541188
1565.621749883845,9528.695,3.8599098
1565.6421843090502,9549.541,3.8615842
1565.6626185344358,9564.019,3.8634136
1565.6830528600549,9589.127,3.8682067
1565.7034872857912,9604.0,3.8708215
1565.7239216118105,9614.2705,3.8685067
1565.7443558379528,9628.913,3.8707187
1565.764790264322,9630.006,3.871635
1565.7852245909307,9633.379,3.871512
1565.8056589176558,9643.295,3.8731678
1565.8260932446137,9638.913,3.8709123
1565.846527571739,9647.433,3.8730478
1565.8669619991051,9640.511,3.8731494
1565.887396226637,9470.51,3.8542054
1565.9078305544099,9132.392,3.8189375
1565.9282649822999,9042.138,3.810043
1565.948699210414,9279.214,3.83367
1565.9691335387688,9601.693,3.868863
1565.98956786724,9712.312,3.8788145
1566.0100021959952,9743.0625,3.8835688
1566.0304366248747,9769.309,3.8866858
1566.0508708539855,9795.483,3.8870184
1566.0713051832645,9823.378,3.8923302
1566.091739612726,9859.164,3.8946226
1566.112173842419,9887.953,3.8954298
1566.13260817228,9910.656,3.8991623
1566.1530426023237,9921.492,3.9007773
1566.1734768325987,9935.447,3.9044354
1566.1939112630425,9931.588,3.9023874
1566.2143455937257,9928.905,3.9039595
1566.2347798245246,9925.852,3.9016712
1566.2552142555505,9900.898,3.8964546
1566.2756485868158,9885.959,3.8965867
1566.2960829181975,9862.04,3.893689
1566.3165172498047,9823.276,3.8916845
1566.336951581652,9796.317,3.8862097
1566.3573859136159,9743.706,3.8831131
1566.377820345806,9698.1,3.878852
1566.3982545781764,9651.802,3.8720796
1566.4186890107812,9603.863,3.8702347
1566.4391233435526,8910.217,3.7990143
1566.4595575765052,7574.6797,3.6527357
1566.4799920096266,7003.6206,3.5908163
1566.5004263429873,7817.838,3.6786044
1566.520860576522,9063.192,3.813887
1566.5412950102327,9432.113,3.8490362
1566.5617293441683,9425.851,3.8486233
1566.5821636782857,9428.411,3.850171
1566.6025980125705,9423.191,3.8493714
1566.6230322470365,9431.687,3.8488042
1566.6434666817368,9440.836,3.850516
1566.663901016611,9457.386,3.8523996
1566.704769686934,9491.092,3.8551617
1566.725204022383,9512.778,3.8560076
1566.7456383580138,9524.721,3.8589485
1566.7660726938193,9558.7,3.86149
1566.7865070298576,9555.954,3.8635895
1566.806941466064,9574.562,3.866733
1566.8273757024508,9587.134,3.8668492
1566.847810039064,9599.22,3.8674898
1566.8682444758597,9611.949,3.869217
1566.8886788128293,9593.428,3.866808
1566.9091130499728,9604.301,3.869378
1566.9295474873434,9603.83,3.8697715
1566.949981824895,9605.642,3.8695488
1566.9704161626141,9609.727,3.869651
1566.990850500515,9476.592,3.8510208
1567.0112848386489,9147.166,3.821428
1567.03171917695,9002.0625,3.806832
1567.052153515433,9204.002,3.8266428
1567.0725878540907,9543.577,3.863788
1567.0930222929746,9683.2,3.8769374
1567.113456532039,9706.881,3.877
1567.1338909712795,9737.369,3.8818152
1567.1543253107448,9774.714,3.8855038
1567.174759550333,9802.108,3.8889134
1567.1951939901555,9842.41,3.891775
1567.2156283301447,9870.093,3.89355
1567.2360625703732,9900.884,3.8966417
1567.2564970107196,9917.015,3.8993738
1567.27693125129,9939.618,3.9013095
1567.2973655920432,9954.065,3.9028285
1567.3178000329717,9952.621,3.903898
1567.3382342741243,9944.272,3.9013672
1567.3586687154602,9933.527,3.899634
1567.37910305697,9914.745,3.896873
1567.3995372986465,9895.235,3.896499
1567.4199717405063,9862.409,3.8930273
1567.4404060825982,9819.247,3.8889697
1567.4608404248575,9779.768,3.8858356
1567.4812747672986,9739.737,3.880388
1567.5017091099726,9689.977,3.8762429
1567.5221435527565,9645.787,3.8730989
1567.542577795779,9114.082,3.8177066
1567.5630121389768,7798.7886,3.6741595
1567.5834465823427,7028.696,3.5909998
1567.603880925948,7650.7573,3.6603801
1567.624315169669,8920.833,3.7979178
1567.644749613617,9446.785,3.8495677
1567.6651839577462,9432.766,3.8483255
1567.6856182020492,9440.906,3.8484116
1567.7060526465793,9436.531,3.847976
1567.7264869912906,9432.477,3.849782
1567.74692143617,9441.4795,3.8491235
1567.7673556812297,9443.344,3.8510816
1567.7877900264648,9461.696,3.8510313
1567.808224471868,9474.059,3.852524
1567.8286587175098,9498.933,3.852386
1567.849093063327,9513.13,3.8554688
1567.8695275093123,9523.622,3.860542
1567.889961755478,9540.323,3.861375
1567.910396201878,9557.338,3.8624678
1567.9308304483857,9561.193,3.8629773
1567.9512647951342,9573.003,3.8660793
1567.971699242058,9568.387,3.8650103
1567.992133489155,9571.734,3.8646808
1568.0125678364202,9575.095,3.8644748
1568.0330022839262,9576.359,3.8662236
1568.0534365315398,9577.87,3.8643832
1568.0738708793942,9582.629,3.8646696
1568.094305327424,9487.0625,3.8534393
1568.1147396756205,9174.377,3.8225183
1568.135174024057,8977.796,3.803316
1568.15560837261,9128.643,3.817606
1568.1760427213885,9477.806,3.8515089
1568.196477070349,9663.575,3.873399
1568.216911419484,9691.052,3.8760269
1568.2373457687863,9726.272,3.8783505
1568.2577802182714,9761.264,3.8828452
1568.2782144679877,9791.402,3.8845696
1568.2986489178147,9826.244,3.88836
1568.319083267881,9865.5,3.8928363
1568.3395175181213,9889.804,3.8933163
1568.3599519685304,9915.986,3.8982458
1568.3803863191206,9945.654,3.9001446
1568.4008205699429,9951.293,3.9020889
1568.4212550208758,9959.778,3.901301
1568.4416893720481,9961.335,3.9010684
1568.4621236233943,9955.048,3.9016764
1568.4825580749093,9937.448,3.898631
1568.5029924266055,9910.562,3.8976882
1568.5234268784698,9890.839,3.8952212
1568.5438611305726,9848.974,3.8904636
1568.564295382792,9814.241,3.8866708
1568.5847298352455,9772.291,3.88256
1568.6051641878657,9738.606,3.8804483
1568.6255985406096,9686.261,3.873205
1568.646032893579,9310.696,3.8356476
1568.6664672467887,8030.2554,3.6969974
1568.6869017001154,7097.4893,3.596642
1568.7073359536153,7500.967,3.642659
1568.7277703073414,8762.499,3.7792304
1568.7482047612502,9454.058,3.8496268
1568.7686391152674,9456.37,3.8500786
1568.789073369524,9437.269,3.8460374
1568.8095078239567,9429.701,3.847337
1568.829942178556,9429.962,3.846122
1568.8503765333953,9435.678,3.846815
1568.8708108883511,9443.61,3.8478756
1568.8912452434743,9458.727,3.8490605
1568.9116796988383,9499.905,3.8537507
1568.9321139543754,9481.167,3.85104
1568.9525483100224,9499.909,3.8530645
1568.9729827659103,9515.74,3.8567014
1568.9934170219713,9532.545,3.8596873
1569.0138513782003,9540.273,3.8615658
1569.0342858346703,9542.441,3.8605561
1569.0547200912551,9542.734,3.8617396
1569.0751545480089,9550.123,3.86065
1569.095588905002,9549.702,3.8597565
1569.1160231621107,9548.283,3.862305
1569.1364576194464,9553.498,3.8614836
1569.1568919769052,9554.945,3.8629434
1569.177326234596,9566.599,3.8639536
1569.1977606924556,9501.699,3.851971
1569.2181949504957,9198.418,3.8229384
1569.2386294087119,8975.956,3.8016543
1569.2590637670946,9080.931,3.812259
1569.2794980256585,9427.214,3.8466816
1569.2999324843986,9644.921,3.8713586
1569.3203668433634,9690.719,3.8728156
1569.340801202452,9726.711,3.8786192
1569.3612355617734,9755.144,3.8813791
1569.3816699212039,9796.709,3.8846042
1569.4021042808745,9823.342,3.8881989
1569.4225386407197,9861.477,3.8916037
1569.442973000674,9893.202,3.8950176
1569.4634074608693,9925.876,3.8985057
1569.4838418212312,9934.082,3.8985317
1569.5042760817742,9948.408,3.9003205
1569.5247105424933,9960.327,3.9018784
1569.5451449033862,9964.677,3.9018383
1569.5655791644458,9949.839,3.899601
1569.5860136256888,9940.891,3.8967195
1569.6064479870984,9921.807,3.8973851
1569.6268824486906,9883.378,3.8938148
1569.6473167105141,9865.422,3.8882415
1569.6881855345637,9792.535,3.8816137
1569.708619796911,9754.306,3.8810685
1569.7290541593684,9715.351,3.8771846
1569.7494886220666,9448.158,3.8476944
1569.7699228848796,8262.918,3.721869
1569.7903572479263,7195.0596,3.6079783
1569.810791711141,7398.382,3.6316628
1569.831225974478,8602.391,3.762912
1569.851660438042,9469.64,3.8480413
1569.8720947017282,9489.544,3.8515332
1569.892529065648,9469.522,3.8496437
1569.9129635297359,9465.549,3.8502216
1569.9333977940041,9452.973,3.8496044
1569.9538321584478,9457.988,3.847827
1569.9742666230013,9465.407,3.8502367
1569.9947009877942,9475.829,3.8517292
1570.0151353527617,9482.513,3.8504064
1570.0355697178966,9488.468,3.8526328
1570.0560040832133,9509.741,3.8571513
1570.0764384487047,9513.793,3.8555264
1570.0968728143635,9523.529,3.8585136
1570.1173071801459,9522.215,3.8574085
1570.1377416461619,9532.944,3.8582294
1570.1581759123437,9541.348,3.860113
1570.178610378709,9541.747,3.8589058
1570.199044745248,9553.264,3.8595917
1570.2194790119538,9545.642,3.858349
1570.239913478843,9541.019,3.8585908
1570.260347845906,9549.346,3.857538
1570.2807821131355,9564.349,3.8619127
1570.3012165805485,9531.492,3.8594792
1570.3216509481354,9255.2295,3.8283584
1570.3420852158306,8992.714,3.8018918
1570.3625196838257,9056.786,3.8085299
1570.3829540518782,9379.644,3.8414116
1570.4033884201563,9648.441,3.8709207
1570.4238227886162,9702.177,3.8758254
1570.4442571572508,9728.429,3.8750048
1570.4646915260528,9761.215,3.8795857
1570.4851258949784,9796.105,3.8846254
1570.5055602641369,9826.429,3.887922
1570.5259946334627,9857.922,3.891693
1570.5464290029704,9885.087,3.8920105
1570.566863472588,9907.6,3.8948996
1570.5872977424442,9932.929,3.8967056
1570.6077321124758,9951.706,3.899567
1570.6281665826245,9960.137,3.901329
1570.648600952998,9966.533,3.9004033
1570.6690352234946,9954.995,3.8997726
1570.6894696942181,9941.556,3.8989272
1570.7099040650646,9929.861,3.8993304
1570.7303383361432,9908.188,3.89647
1570.7507728073397,9875.482,3.8910015
1570.7712071787028,9843.254,3.888103
1570.7916416503067,9807.31,3.885127
1570.8120759220183,9762.77,3.8814373
1570.8325102939125,9721.754,3.8781474
1570.852944765982,9556.067,3.8606114
1570.8733790382248,8486.269,3.7468991
1570.8938134106356,7320.3154,3.6220734
1570.914247883229,7298.6885,3.620607
1570.9346821559884,8414.849,3.7399504
1570.9551166289311,9396.966,3.8425426
1570.9755510020477,9482.12,3.8533294
1570.99598527528,9470.517,3.8506389
1571.0164197487393,9454.489,3.8477802
1571.0368541223797,9452.162,3.8475337
1571.0572883961286,9457.511,3.8469682
1571.077722870119,9455.704,3.8492641
1571.0981572442251,9467.98,3.8490984
1571.1185915184979,9480.482,3.85005
1571.1390259930122,9478.182,3.8499298
1571.1594603676422,9491.644,3.8544014
1571.1798947424395,9490.897,3.8555768
1571.2003291174187,9492.517,3.8549547
1571.2207634925726,9504.411,3.8562138
1571.2411978678938,9512.217,3.857945
1571.2616322433387,9518.051,3.8572161
1571.2820666190164,9521.172,3.858484
1571.3025009948615,9517.004,3.8557286
1571.3229353708302,9512.205,3.8569908
1571.3433698470326,9519.997,3.8581457
1571.3638042233433,9532.063,3.8587735
1571.3842384998352,9536.2,3.8588417
1571.404672976496,9530.4,3.8602576
1571.4251073533378,9298.87,3.831897
1571.4455416303535,9008.911,3.8036013
1571.4659761075454,9019.778,3.8071337
1571.486410484904,9323.195,3.8362558
1571.5068447623853,9635.702,3.8696234
1571.5272792400938,9699.22,3.8750505
1571.5477136179252,9722.203,3.8781414
1571.5681480959902,9764.083,3.8826063
1571.58858237417,9797.906,3.886286
1571.609016752518,9824.728,3.8877797
1571.6294512310487,9848.588,3.8900096
1571.649885509687,9887.136,3.89415
1571.6703198885662,9916.329,3.8982272
1571.6907543676207,9937.172,3.8990197
1571.71118864679,9961.5625,3.9019132
1571.7316231261866,9977.565,3.901964
1571.752057505706,9979.245,3.9040072
1571.772491785392,9978.865,3.9022336
1571.7929262652615,9970.104,3.9027507
1571.8133606453048,9947.11,3.902171
1571.8337949254637,9926.774,3.895748
1571.8542294058498,9902.005,3.8964052
1571.8746637863587,9862.959,3.8929737
1571.8950980670925,9833.285,3.889707
1571.9155325479514,9798.364,3.8867576
1571.9359669289843,9756.89,3.8776662
1571.9564014101852,9646.187,3.8712938
1571.9768356915665,8724.441,3.7755992
1571.997270073065,7477.607,3.6400816
1572.0177045547898,7243.825,3.6131835
1572.0381388366368,8249.52,3.7208953
1572.0585732186591,9347.274,3.8392076
1572.0790077008496,9520.837,3.8593915
1572.0994419832205,9493.699,3.85498
1572.1198764657674,9487.846,3.8536763
1572.1403108484228,9479.416,3.8542662
1572.1607451313175,9477.592,3.854205
1572.1811796143302,9475.276,3.8545282
1572.2016139975094,9487.732,3.8549387
1572.2220482808698,9486.935,3.8543668
1572.2424827644063,9501.269,3.855434
1572.2629171480512,9502.872,3.857508
1572.2833515319362,9499.051,3.855848
1572.3037859159376,9499.147,3.8562107
1572.3242203001064,9505.717,3.8554976
1572.344654684457,9498.345,3.8572288
1572.3650890689823,9504.334,3.8582754
1572.3855234536168,9502.271,3.8566728
1572.405957838433,9510.503,3.857507
1572.4263922234823,9504.069,3.8559232
1572.4468266086405,9501.758,3.8563535
1572.4672609939807,9499.182,3.8567595
1572.4876953794374,9511.795,3.8561773
1572.5081298651203,9519.823,3.858788
1572.5285642509261,9329.243,3.8359952
1572.5489985369059,9034.122,3.8050928
1572.5694330230544,8979.327,3.8003821
1572.5898674093842,9256.867,3.8287766
1572.6103016958295,9583.446,3.8621025
1572.6307361824438,9686.909,3.873063
1572.6716048562084,9748.635,3.8804693
1572.6920393433466,9773.005,3.8828938
1572.7124737306076,9806.986,3.8857245
1572.732908218095,9832.549,3.8902085
1572.7533425057045,9878.38,3.8923273
1572.7737768934894,9898.802,3.8939676
1572.7942113813842,9932.373,3.9001367
1572.8146456695176,9949.219,3.9006424
1572.8350800577682,9962.547,3.901083
1572.855514546187,9975.389,3.9036462
1572.875948834786,9967.019,3.901757
1572.896383323503,9966.764,3.9021957
1572.9168177124448,9945.779,3.8982675
1572.9372520015095,9925.277,3.8972843
1572.9576864907503,9899.465,3.8961902
1572.9781208800996,9866.488,3.892552
1572.998555269689,9837.306,3.8896942
1573.0189896593947,9805.425,3.885282
1573.0394240492678,9758.323,3.8805232
1573.059858339322,9696.753,3.874782
1573.0802928295525,8926.594,3.7937346
1573.1007272198913,7629.6685,3.6540592
1573.121161610412,7196.183,3.6078415
1573.1415960011072,8061.7744,3.6992857
1573.1620303919117,9254.95,3.8269155
1573.1824648828988,9531.948,3.8600967
1573.2028991741172,9517.206,3.8583896
1573.2233335653873,9506.993,3.85658
1573.2437680568983,9491.059,3.8555517
1573.2642023485241,9479.505,3.8530278
1573.2846368403189,9485.101,3.854578
1573.3050712322947,9482.497,3.8519938
1573.3255055244445,9485.661,3.8522646
1573.3459400167048,9494.48,3.8549147
1573.3663744091464,9492.927,3.854851
1573.3868087017618,9491.991,3.8531935
1573.407243194546,9495.62,3.8530765
1573.4276775874532,9494.138,3.8540843
1573.4481118805343,9492.471,3.8540766
1573.4685463737842,9491.92,3.853592
1573.488980767157,9493.556,3.8543851
1573.5094152607635,9487.976,3.8545792
1573.5298495544776,9483.845,3.8512962
1573.550283948316,9485.485,3.8520734
1573.570718442381,9494.141,3.8555708
1573.591152736568,9499.685,3.85447
1573.611587130872,9512.89,3.8545058
1573.6320216254098,9372.361,3.839094
1573.652456020056,9058.364,3.8061354
1573.6728904149422,8958.153,3.7951636
1573.6933248098794,9209.157,3.8238432
1573.713759105056,9550.994,3.8582523
1573.7341936003504,9684.583,3.872578
1573.7546279958187,9718.426,3.8749542
1573.7750622913954,9751.973,3.8769166
1573.7954967872138,9776.983,3.8799849
1573.8159311830823,9807.699,3.8842237
1573.8363654791901,9848.108,3.887287
1573.8567999754741,9873.984,3.8906682
1573.8772343718665,9911.544,3.8917825
1573.8976688684415,9928.031,3.8957477
1573.9181031651315,9945.496,3.8968542
1573.9385375619895,9955.105,3.8960516
1573.9589720590302,9964.219,3.900755
1573.979406356244,9963.766,3.8997035
