time,flux,flux_err
1559.2260837986178,,
1559.2465177880295,158285.0,11.981773
1559.2669518776747,158299.81,11.982248
1559.2873860675463,158305.83,12.00551
1559.30782005754,158332.55,12.00199
1559.3282541477092,158321.45,12.005797
1559.3486883381047,158320.81,12.001485
1559.3691223286805,158304.83,12.002097
1559.3895565194907,158320.88,12.009101
1559.4099906104093,158314.17,12.007421
1559.430424701568,158324.61,12.005244
1559.4508587929013,158313.02,12.017812
1559.471292884402,158277.69,12.000165
1559.4917269761427,158296.14,12.021921
1559.512161068058,158271.34,12.0098505
1559.5325951601408,158291.19,12.01787
1559.5530292523472,158268.62,12.014244
1559.5734633448446,158277.03,12.024914
1559.5938974375094,158278.1,12.012119
1559.6143315303561,158298.16,12.021361
1559.6347656233775,158310.92,12.024902
1559.6551997165661,158302.05,12.03209
1559.6756339099957,158290.92,12.029495
1559.6960679035983,158274.39,12.024602
1559.716501997369,158299.62,12.031005
1559.7369361913225,158281.97,12.027225
1559.757370185449,158318.19,12.033436
1559.7778043798025,158311.36,12.029043
1559.7982384743373,158292.38,12.032998
1559.8186724690459,158299.16,12.031203
1559.8391066639233,158269.53,12.03851
1559.85954075904,158253.03,12.036031
1559.8799747543308,158304.16,12.040201
1559.9004089497903,158259.58,12.034323
1559.920843045431,158271.42,12.033108
1559.941277241298,158279.23,12.042835
1559.961711237287,158272.3,12.04293
1559.9821453335098,158299.3,12.042534
1560.0025795299007,158328.4,12.0432005
1560.023013526472,158325.11,12.040648
1560.0434476232767,158318.83,12.045572
1560.0638818202497,158332.19,12.045188
1560.084315817403,158334.64,12.043242
1560.1047500147324,158311.83,12.042472
1560.1251841122285,158314.06,12.046048
1560.1456181099056,158300.5,12.036023
1560.1660523078172,158327.61,12.044892
1560.1864864058953,158320.08,12.048013
1560.2069204041545,158315.62,12.03923
1560.22735460259,158338.16,12.050798
1560.24778870125,158334.1,12.049136
1560.2682227000914,158336.0,12.0454855
1560.2886568990507,158317.42,12.043988
1560.3090909982348,158318.48,12.042805
1560.329525097659,158306.14,12.048122
1560.3499591971995,158303.6,12.040788
1560.3703932969656,158297.25,12.03905
1560.3908274969144,158296.88,12.047041
1560.4112614970363,158297.56,12.047587
1560.4316955973263,158300.25,12.048158
1560.452129797799,158299.94,12.052332
1560.472563798503,158279.34,12.04201
1560.4929979993176,158288.19,12.0477915
1560.5134321003716,158302.39,12.058364
1560.5338661016576,158295.08,12.04858
1560.5543003030543,158319.34,12.046477
1560.5747344046322,158333.86,12.050261
1560.595168406442,158322.5,12.0518
1560.6156026084209,158357.7,12.05118
1560.6360367105808,158308.81,12.048392
1560.6564708129154,158343.97,12.051671
1560.6769049154173,158366.12,12.055151
1560.6973390181593,158349.88,12.044371
1560.7382072241016,158363.53,12.054965
1560.7586413273675,158384.2,12.054411
1560.7790755308015,158388.62,12.053703
1560.799509534474,158356.23,12.049447
1560.8199436382638,158354.19,12.044859
1560.8403778422798,158363.53,12.043299
1560.962982470126,158376.56,12.054366
1560.9834164754284,158340.28,12.057965
1561.003850680907,158362.67,12.067526
1561.0242847864938,158354.95,12.074088
1561.0447189923798,158324.25,12.073519
1561.0651529983807,158346.2,12.077494
1561.0855871046078,158340.6,12.068403
1561.1060213109595,158336.88,12.069145
1561.1264553175424,158354.25,12.079074
1561.1468894242935,158342.14,12.072582
1561.1673236312272,158318.83,12.07003
1561.187757638334,158340.39,12.07488
1561.2081917456671,158343.78,12.079576
1561.2286259531247,158309.1,12.073225
1561.2490599608136,158340.48,12.077604
1561.2694941686132,158299.6,12.070788
1561.289928276652,158320.23,12.07115
1561.3103623849238,158310.05,12.068385
1561.3307964933047,158301.94,12.06877
1561.3512306018674,158301.78,12.069023
1561.3716647106048,158312.77,12.072074
1561.3920988195678,158324.05,12.075141
1561.4125329287126,158305.23,12.070178
1561.4329671380256,158329.23,12.076461
1561.4534011474607,158347.36,12.067204
1561.4738352571876,158328.72,12.066869
1561.494269367031,158335.06,12.066354
1561.5147034770416,158355.16,12.075238
1561.5351375872924,158353.84,12.074948
1561.555571797653,158348.02,12.072313
1561.5760058082524,158360.34,12.066661
1561.596439919027,158350.47,12.073184
1561.616874129977,158355.1,12.073064
1561.637308141093,158358.98,12.074038
1561.6577423523922,158360.8,12.07202
1561.678176463858,158347.38,12.069831
1561.6986104755051,158345.33,12.073049
1561.7190446873865,158318.25,12.072444
1561.7394787994417,158323.94,12.071016
1561.7599128116053,158306.28,12.07194
1561.7803470240106,158301.7,12.072212
1561.8007811365824,158272.61,12.068898
1561.8212153493369,158295.1,12.068817
1561.8416493622644,158290.77,12.068381
1561.8620834753674,158309.19,12.069889
1561.8825176886967,158305.9,12.070498
1561.9029517021481,158317.8,12.062967
1561.923385815826,158334.31,12.071556
1561.9438200296281,158332.22,12.073012
1561.9642540436616,158338.73,12.072707
1561.9846881578706,158359.47,12.069914
1562.0051223722476,158339.56,12.070952
1562.0255564868057,158360.98,12.069846
1562.0459906015312,158348.34,12.069743
1562.0664247164968,158342.25,12.0646105
1562.086858731578,158376.11,12.064096
1562.1072929468282,158362.1,12.070725
1562.1277270623177,158355.0,12.071224
1562.1481610779229,158360.97,12.068115
1562.168595293755,158361.53,12.067828
1562.1890294097684,158348.55,12.067893
1562.2094636259571,158345.92,12.06966
1562.2298976422535,158320.9,12.067545
1562.2503317587907,158324.73,12.068248
1562.2707659755615,158301.9,12.071752
1562.29119999244,158308.38,12.072898
1562.311634109501,158318.7,12.064981
1562.3320683267375,158305.22,12.063519
1562.352502344198,158311.83,12.067562
1562.3729365617837,158321.1,12.060814
1562.3933706795433,158312.36,12.068318
1562.4138046975277,158303.84,12.063006
1562.4342389156955,158290.55,12.059432
1562.4546730340371,158314.55,12.071712
1562.4751070524871,158329.84,12.06116
1562.4955412711788,158306.14,12.065127
1562.5159753900443,158284.31,12.064532
