time,flux,flux_err
1559.2258232426175,,
1559.2462571853466,6630.9517,3.6794071
1559.2666912283094,6634.588,3.6815956
1559.2871253714984,6631.761,3.685039
1559.307559314926,6630.0186,3.6821437
1559.3279933585873,6630.6904,3.685626
1559.3484275024748,6625.609,3.679769
1559.368861446601,6627.92,3.6833742
1559.3892955909614,6622.7373,3.6859734
1559.4097296354303,6626.3423,3.684621
1559.4301636802556,6628.5684,3.6861548
1559.4505977251974,6629.58,3.6860259
1559.4710317704812,6628.777,3.6868346
1559.4914658158887,6629.1436,3.6886194
1559.511899861529,6624.9316,3.688724
1559.5323339073948,6632.2734,3.6901255
1559.5527679535007,6623.272,3.6903083
1559.5732019998395,6626.5796,3.6872811
1559.5936360464038,6628.9814,3.691817
1559.6140700930919,6630.4146,3.6907244
1559.6345041401291,6623.693,3.691295
1559.654938187392,6631.4683,3.6938317
1559.6753723347792,6628.8633,3.6920333
1559.6958062823978,6619.988,3.6892443
1559.7162403303591,6625.8335,3.692545
1559.736674478445,6628.4844,3.6918237
1559.757108426762,6626.4365,3.690993
1559.7775425753061,6627.3438,3.6922166
1559.7979766239732,6625.1357,3.69084
1559.8184105729888,6633.089,3.6930592
1559.8388447222314,6620.574,3.6923182
1559.859278771597,6628.9854,3.6947167
1559.879712721311,6624.8184,3.6942847
1559.9001468711358,6621.283,3.6941023
1559.9205809213163,6632.79,3.6955001
1559.9410150716067,6628.5054,3.6961226
1559.9614490221356,6631.3438,3.6938906
1559.9818830728982,6632.535,3.6950967
1560.0023172237707,6624.8325,3.696612
1560.0227511749981,6624.722,3.6935158
1560.0431852264592,6632.0522,3.6971047
1560.0636193780301,6620.971,3.6954427
1560.084053329956,6630.573,3.6951869
1560.104487482,6631.5547,3.6968307
1560.1249215342687,6629.5537,3.6976805
1560.1453554867767,6622.2134,3.6959276
1560.165789639519,6628.134,3.6975796
1560.1862236924862,6628.7305,3.697279
1560.2066576456928,6623.751,3.6959147
1560.2270917990172,6627.067,3.6974247
1560.2475258526829,6631.028,3.6977222
1560.2679598064715,6623.705,3.696836
1560.2883939606108,6627.149,3.6975164
1560.3088280148586,6628.111,3.6954062
1560.3292620693464,6626.1035,3.6984382
1560.3496961240671,6621.5093,3.697685
1560.3701301790134,6628.0015,3.696571
1560.3905643342005,6622.369,3.6964362
1560.4109982895025,6628.7095,3.698382
1560.4314323451472,6625.18,3.699381
1560.4518665009164,6620.2505,3.697875
1560.4723004570333,6621.6753,3.6972086
1560.4927346132608,6628.202,3.700423
1560.5131686697277,6625.602,3.7006016
1560.5336026264267,6624.8667,3.6992626
1560.5540367833528,6633.9937,3.7001631
1560.5744708404018,6628.472,3.6983418
1560.5949047977992,6625.1567,3.6973834
1560.6153389553074,6621.1357,3.6986287
1560.6357730131713,6624.8022,3.697957
1560.6562070711516,6628.698,3.6998582
1560.6766411293574,6629.4854,3.6997166
1560.6970751878034,6627.163,3.698214
1560.7379433053866,6626.477,3.6995301
1560.7583773644146,6622.197,3.6992967
1560.7788115237854,6622.388,3.6983526
1560.7992454832784,6623.3394,3.699849
1560.819679543005,6625.9897,3.6992037
1560.8401137029578,6627.292,3.7014427
1560.962718067356,6627.3105,2.4795833
1560.9831520289445,6604.765,3.7019036
1561.0035861906508,6623.576,3.7053196
1561.024020252582,6652.9673,3.7066717
1561.0444544146376,6631.81,3.703668
1561.064888377041,6632.5576,3.7040315
1561.0853224396706,6623.6494,3.7006805
1561.1057566024247,6630.338,3.702074
1561.12619056541,6620.42,3.7023127
1561.1466246287382,6612.6987,3.6997762
1561.1670587921908,6627.336,3.703083
1561.1874927558747,6630.8066,3.7016242
1561.2079268196685,6625.016,3.702603
1561.2283609838196,6621.5615,3.702158
1561.2487949480856,6631.2847,3.7011123
1561.269229112695,6641.299,3.7046335
1561.2896631774274,6630.5703,3.7029355
1561.3100972423927,6626.4727,3.701379
1561.3305313075834,6638.8667,3.702033
1561.3509653730143,6632.8203,3.7040482
1561.3713994385616,6627.072,3.7019343
1561.391833504451,6619.834,3.7014124
1561.4122675704639,6629.3403,3.703495
1561.4327017368196,6626.9746,3.7025197
1561.4531357032974,6627.085,3.702182
1561.473569770009,6627.699,3.7020433
1561.4940038368368,6620.0894,3.7017891
1561.5144379040066,6627.1455,3.7011833
1561.5348719713002,6620.4365,3.700893
1561.5553061389364,6622.147,3.7024376
1561.5757401066949,6621.972,3.7019815
1561.596174174687,6622.142,3.701902
1561.6166083429125,6626.122,3.7017648
1561.6370423113622,6625.979,3.7015438
1561.6574764800534,6631.971,3.7022493
1561.677910548853,6625.659,3.702433
1561.698344517892,6626.2905,3.7023692
1561.7187786872819,6628.779,3.7029252
1561.7392127567873,6629.943,3.7028399
1561.7596467264011,6627.994,3.7018576
1561.780080896373,6627.446,3.7031507
1561.8005149665696,6629.387,3.703177
1561.8209491368907,6626.8516,3.7034302
1561.8413831075595,6626.863,3.7013297
1561.8618171783455,6625.9478,3.7026966
1561.8822513493578,6624.6074,3.7029617
1561.9026853204923,6627.163,3.7024732
1561.9231193919695,6629.425,3.703294
1561.9435535636876,6626.6533,3.7034369
1561.9639875355206,6629.803,3.703036
1561.9844216075871,6628.685,3.7028255
1562.00485577988,6638.0186,3.7044165
1562.0252898524122,6624.1167,3.7026074
1562.04572392517,6626.271,3.70281
1562.0661579980515,6622.491,3.7019408
1562.0865919712815,6628.108,3.702509
1562.107026144622,6636.7476,3.7041118
1562.127460218202,6630.6987,3.7033594
1562.147894192014,6632.2627,3.7042642
1562.1683283660532,6628.482,3.7038562
1562.1887624402152,6630.3276,3.70404
1562.2091966147273,6630.3696,3.7029126
1562.229630589347,6627.847,3.7028892
1562.2500646642075,6631.314,3.7033575
1562.2704988393016,6624.633,3.7034159
1562.2909328146197,6628.4883,3.7032685
1562.3113668901788,6633.6724,3.7043567
1562.331801065855,6622.7817,3.7033153
1562.3522350417552,6624.879,3.703061
1562.3726692180135,6631.6123,3.7034092
1562.393103294271,6626.6904,3.7035613
1562.4135372708697,6623.7617,3.7027705
1562.43397144771,6629.9106,3.7035933
1562.454405524666,6624.8115,3.7022493
1562.4748395019633,6640.455,3.7048059
1562.4952736793857,6635.611,3.7040172
1562.5157077570402,6622.0464,3.7018101
1562.5361418348039,6626.952,3.7031257
1562.556575912924,6628.975,3.703205
1562.5770099911606,6630.6377,3.7032301
1562.59744416974,6638.712,3.7043993
1562.6178781484414,6627.416,3.7032378
1562.6383122273764,6627.6587,3.7032282
1562.6587464064214,6625.651,3.7039034
1562.6791804858221,6622.8335,3.703407
1562.6996144653385,6628.8086,3.7039118
1562.720048645082,6624.3433,3.7031305
1562.740482625064,6628.1626,3.7033799
1562.7609168052732,6625.964,3.7034636
1562.7813508857216,6624.47,3.7033653
1562.8017848662857,6630.1045,3.703858
1562.8222190472006,6624.8594,3.703172
1562.842653128224,6633.424,3.7038398
1562.8630871094865,6621.553,3.7031019
1562.8835212909762,6626.873,3.7035859
1562.9039553725888,6620.5054,3.701675
1562.92438935455,6619.788,3.7022393
1562.944823536629,6633.0337,3.7041743
1562.9652576189328,6629.8955,3.7033584
1562.9856918014775,6631.204,3.7039099
1563.0061257841298,6621.947,3.7031488
1563.0265598671394,6626.6484,3.7037277
1563.0469940502662,6623.283,3.703249
1563.0674280336243,6627.268,3.7040021
1563.0878621172087,6633.0146,3.704307
1563.108296301034,6622.153,3.7025454
1563.1287302850833,6626.835,3.703245
1563.1491644692578,6632.3267,3.7046719
1563.1695985536644,6628.557,3.7039688
1563.1900326382965,6626.2686,3.7044754
1563.2104667231688,6623.2764,3.702955
1563.2309008081575,6628.5176,3.703465
1563.251334893488,6633.4126,3.7051544
1563.2717689789424,6632.7407,3.7047102
1563.2922030646296,6628.5684,3.70425
1563.3126371505423,6628.618,3.7040472
1563.3330713366959,6625.651,3.7034512
1563.3535053229643,6623.88,3.7039137
1563.3739394094591,6627.7817,3.7027948
1563.394373496194,6635.122,3.705433
1563.4148075831617,6629.1045,3.705022
1563.4352417703558,6631.095,3.704013
1563.455675757672,6626.1343,3.7039912
1563.4761098453382,6633.8496,3.703982
1563.4965440331143,6627.0835,3.702457
1563.516978021129,6624.4478,3.7036872
1563.5374122092617,6624.405,3.7032566
1563.5578462977355,6630.5605,3.703922
1563.5782802863323,6629.108,3.702826
1563.5987144751562,6624.9956,3.7027388
1563.6191485642194,6629.1753,3.702432
1563.6395825535146,6629.755,3.7027833
1563.6600167429278,6636.372,3.703585
1563.6804508325658,6627.897,3.7030556
1563.7213190125476,6630.953,3.7022884
1563.7417531028914,6631.7227,3.7035775
1563.7621872933523,6626.7715,3.7022755
1563.782621284161,6630.017,3.7036643
1563.8030553750214,6630.8774,3.7038844
1563.8234895661808,6628.436,3.7041404
1563.8439236575068,6640.7783,3.704867
1563.8643576490722,6633.544,3.704094
1563.884791840872,6630.705,3.7015398
1563.9052259328382,6627.083,3.7020059
1563.9256600249864,6620.0938,3.701591
1563.9460941173675,6624.2983,3.702998
1563.966528209974,6637.411,3.7031324
1563.9869623027625,6624.6577,3.7017574
1564.0073963957839,6626.8906,3.70299
1564.0278304890307,6625.652,3.7033842
1564.0482645824595,6631.387,3.703669
1564.068698676063,6629.7666,3.7038593
1564.0891328698926,6618.459,3.7027128
1564.109566863961,6636.211,3.703141
1564.1300009582628,6632.4365,3.7047253
1564.1504351527328,6632.886,3.7025847
1564.1708691473832,6632.0234,3.702171
1564.1913032422672,6630.8853,3.701765
1564.2117374373775,6629.0513,3.7016063
1564.232171432668,6632.5723,3.7031517
1564.2526055281342,6624.646,3.7021341
1564.2730397238847,6627.242,3.702976
1564.2934737198157,6622.4126,3.7015707
1564.3139079159228,6631.7505,3.703104
1564.3343420122546,6630.8716,3.7015564
1564.3547760087677,6623.75,3.7017272
1564.3752102055732,6624.7983,3.7017858
1564.3956443024872,6629.384,3.7018626
1564.4160783996413,6626.262,3.7010074
1564.4365124970282,6627.2236,3.7036192
1564.4569465945824,6630.558,3.7027657
1564.4773807923775,6627.251,3.701725
1564.4978148903465,6627.6514,3.7018483
1564.5182488885403,6624.914,3.700422
1564.5386830869757,6626.4175,3.7017457
1564.5591171855776,6632.484,3.7027476
1564.5795511843608,6633.5264,3.7052712
1564.5999853833782,6636.356,3.7020464
1564.6204194826278,6626.1265,3.7020297
1564.640853482044,6626.02,3.701859
1564.6612876817017,6635.303,3.7029865
1564.6817216815325,6629.458,3.7014518
1564.7021558815904,6622.406,3.7012882
1564.7225899818295,6632.1636,3.7016044
1564.7430239823007,6629.5635,3.7008216
1564.7634581829989,6632.507,3.7014368
1564.7838922838782,6629.557,3.701362
1564.8043262849314,6632.472,3.7029204
1564.8247604862117,6629.1787,3.7004156
1564.8451945877314,6629.073,3.7008722
1564.865628789361,6631.8994,3.7014942
1564.8860627912873,6630.3193,3.7019076
1564.906496893389,6628.5493,3.7015178
1564.926931095717,6635.6323,3.7029688
1564.9473650982254,6627.297,3.7013888
1564.9677992009674,6619.896,3.7005455
1564.9882334038775,6630.535,3.7004945
1565.008667406968,6622.2485,3.6994612
1565.0291015103503,6633.024,3.7025096
1565.0495357138425,6624.662,3.7011516
1565.0699698176322,6626.1074,3.7010963
1565.0904039215384,6628.141,3.7015793
1565.1108380257283,6630.2017,3.700173
1565.1312721301001,6626.9526,3.7018237
1565.1517062346466,6631.5146,3.701199
1565.1721403394185,6619.5024,3.7013075
1565.1925744443724,6616.9663,3.6999686
1565.21300864956,6630.6895,3.7012353
1565.2334426549132,6621.086,3.7013266
1565.2538768605082,6630.6694,3.7015963
1565.274310966277,6629.938,3.7006493
1565.2947449722706,6631.725,3.7020612
1565.3151791785058,6628.041,3.7007093
1565.335613184914,6630.1006,3.7008533
1565.3560472914905,6630.14,3.7015889
1565.3764814983078,6629.743,3.7017698
1565.3969155052982,6627.4404,3.70082
1565.417349612515,6630.6987,3.7017622
1565.4377838199143,6627.4478,3.701631
1565.458217827545,6626.3843,3.7003775
1565.4786520354028,6635.3027,3.7015991
1565.4990861433835,6627.3833,3.7019641
1565.5195201516544,6626.5103,3.701073
1565.539954360036,6628.9116,3.7009728
1565.5603884687152,6629.9824,3.7014408
1565.580822577569,6627.8667,3.701192
1565.6012566865902,6631.4224,3.7003071
1565.6216907957933,6630.4575,3.7014406
1565.6421250052808,6628.967,3.7014058
1565.6625590148906,6630.322,3.7016985
1565.6829931247921,6626.258,3.7004492
1565.7034273348108,6624.0186,3.7008743
1565.7238614451126,6633.0933,3.7020192
1565.7442954555372,6622.7417,3.7007582
1565.764729666189,6628.9546,3.7004066
1565.78516377708,6624.0225,3.7014115
1565.8055978881457,6631.9697,3.701415
1565.8260319994442,6625.4956,3.7000937
1565.846466110852,6623.4067,3.700869
1565.8669003225586,6623.4,3.699948
1565.8873343344312,6628.3613,3.702193
