time,flux,flux_err
1559.2262733993048,,
1559.2467074918022,6872.396,3.7941067
1559.2671416844169,6870.3696,3.7958732
1559.2875759771996,6875.0713,3.7969048
1559.3080100701627,6875.145,3.7951126
1559.3284442633012,6870.6826,3.7964299
1559.3488785565496,6872.915,3.7953353
1559.3693126500366,6871.756,3.7971737
1559.3897469436415,6871.6045,3.7972925
1559.410181137413,6874.2314,3.7943296
1559.4306153313664,6870.711,3.793707
1559.4510495254945,6882.346,3.796021
1559.4714837197898,6874.74,3.7953527
1559.491917914209,6878.374,3.7964275
1559.5123521088026,6872.48,3.7981637
1559.5327863035636,6876.444,3.7964559
1559.5532204985066,6876.6562,3.7971332
1559.5736546936241,6870.567,3.7941022
1559.5940888888508,6874.1953,3.7965376
1559.6145230843176,6870.196,3.79777
1559.6349572799008,6871.1357,3.7979376
1559.6553914756514,6872.8564,3.7990463
1559.6758257715846,6876.283,3.7987323
1559.696259867691,6880.5063,3.7963655
1559.7166940639072,6879.562,3.7978024
1559.7371283603643,6875.37,3.7978942
1559.7575624569363,6879.402,3.79629
1559.7779967536771,6869.911,3.7970984
1559.798430950541,6874.705,3.7956893
1559.8188650476368,6876.8906,3.7970624
1559.8392993448433,6880.2734,3.7972052
1559.8597335422892,6877.1724,3.7973433
1559.8801676397925,6877.6416,3.7959986
1559.9006019375229,6872.9214,3.7962172
1559.9210361354344,6870.517,3.7959478
1559.9414704334558,6871.183,3.7983093
1559.9619045316576,6876.03,3.7972057
1559.9823387300348,6872.901,3.7945106
1560.0027730285801,6869.4077,3.7956126
1560.0232071273058,6879.3306,3.7989943
1560.0436413261486,6873.1836,3.7959118
1560.0640756251596,6881.302,3.7981508
1560.084509724351,6876.767,3.7963696
1560.1049440237184,6873.5254,3.7976675
1560.1253782232525,6883.111,3.7972555
1560.1458123229095,6876.279,3.7991886
1560.1662466227426,6873.6094,3.7983563
1560.1866808227423,6877.4673,3.795725
1560.2071149229232,6873.079,3.7974248
1560.227549223222,6879.215,3.7966225
1560.2479834236874,6871.1406,3.7982998
1560.268417524334,6874.666,3.7977152
1560.2888518251566,6880.6045,3.7983243
1560.3092860261459,6876.51,3.7987862
1560.3297202272588,6878.4946,3.799763
1560.3501544285464,6879.2715,3.7987194
1560.3705886300013,6876.1494,3.797453
1560.3910229316389,6881.5024,3.7990382
1560.4114570333913,6890.249,3.8001008
1560.4318912353701,6876.857,3.7982285
1560.4523255374734,6881.428,3.7976844
1560.4727596396915,6876.528,3.7979395
1560.4931939421367,6873.145,3.797759
1560.5136281447049,6872.9487,3.7976117
1560.5340622474469,6880.813,3.7976315
1560.5544965503577,6875.4614,3.7977192
1560.5749307534497,6879.134,3.7994497
1560.5953648566574,6879.179,3.799743
1560.615799160034,6876.746,3.799547
1560.6362333635916,6876.8125,3.7974222
1560.6566675672657,6876.747,3.7981348
1560.6771017711653,6880.912,3.8007624
1560.6975359751887,6872.705,3.800477
1560.7384043836937,6873.055,3.7973375
1560.7588385881827,6874.231,3.79751
1560.779272892898,6882.9043,3.7979007
1560.7997069976773,6876.5264,3.7989001
1560.8201412026901,6877.83,3.800418
1560.840575507813,6876.022,3.793152
1560.9631807420665,6900.6357,3.7251303
1560.983614848301,6885.586,3.7954278
1561.0040491547115,6871.864,3.8036041
1561.0244833612887,6882.157,3.801403
1561.0449176680486,6880.08,3.8018732
1561.0653517749233,6874.6494,3.797156
1561.0857859819662,6879.521,3.8021033
1561.1062202891917,6882.149,3.8044105
1561.1266543965903,6874.659,3.79718
1561.1470886040988,6881.466,3.8031163
1561.16752291179,6886.3145,3.8034277
1561.1879570196543,6883.522,3.802452
1561.2083912276285,6879.8745,3.8002818
1561.2288255357853,6880.3564,3.79972
1561.2492596441152,6881.945,3.8016849
1561.269693952614,6871.437,3.8049011
1561.2901281612358,6880.4663,3.8033266
1561.3105623700321,6876.8584,3.8008487
1561.3309965789958,6882.174,3.8024213
1561.3514307880832,6883.103,3.8029952
1561.3718649974035,6883.4097,3.80234
1561.3922992068328,6899.2446,3.8024018
1561.412733416386,6879.4653,3.803425
1561.433167726107,6890.148,3.803694
1561.4536018360086,6877.7065,3.8032224
1561.4740360460855,6881.389,3.803078
1561.4944702562789,6876.2046,3.8023334
1561.5149044666396,6865.697,3.8043773
1561.5353386771822,6883.231,3.8024256
1561.5557729878929,6909.177,3.8064008
1561.5762070987257,6917.4077,3.8071473
1561.5966413096758,6878.3296,3.8042176
1561.6170756208594,6878.8384,3.8027804
1561.6375097321506,6885.2617,3.8026254
1561.6579440436253,6880.5483,3.8036132
1561.6783782552666,6875.954,3.8019524
1561.6988123670308,6874.502,3.8003263
1561.719246678971,6879.623,3.8044915
1561.7396808910853,6882.8916,3.8028417
1561.7601150033079,6877.2637,3.8032022
1561.7805493157139,6878.3105,3.8028343
1561.8009835282282,6872.537,3.8000178
1561.8214178409835,6875.256,3.801662
1561.8418519538536,6879.3374,3.8014126
1561.8622861668991,6884.3564,3.8017128
1561.8827204800546,6882.006,3.8017325
1561.9031545933904,6881.6875,3.8027909
1561.9235888068943,6877.8853,3.8020675
1561.9440231205226,6884.9824,3.8025897
1561.964457234324,6881.822,3.8020895
1561.984891448301,6881.7417,3.8031826
1562.0053257623877,6877.1704,3.802995
1562.0257599767137,6877.0464,3.8025846
1562.0461941910908,6875.311,3.8027356
1562.066628405708,6880.697,3.8017726
1562.0870625204407,6869.852,3.801597
1562.107496835284,6886.826,3.8034322
1562.127931050367,6877.5767,3.8025644
1562.1483651655653,6878.7266,3.802604
1562.1687994808744,6881.49,3.80312
1562.189233696423,6876.914,3.8005002
1562.2096680120885,6874.951,3.8016374
1562.2301021278618,6875.3193,3.8031526
1562.2505363438177,6876.0723,3.802665
1562.270970659949,6879.3916,3.8028972
1562.291404776246,6873.6455,3.8021252
1562.3118389926676,6862.583,3.8022103
1562.3322733092646,6866.2437,3.801393
1562.3527074260273,6867.6826,3.8026
1562.3731417429153,6869.4995,3.80369
1562.393575959919,6862.227,3.8015106
1562.4140100771474,6868.627,3.8020763
1562.434444394501,6869.61,3.800925
1562.4548786119703,6871.0366,3.8023508
1562.4753127296644,6871.316,3.8024004
1562.4957470474837,6873.252,3.8027933
1562.5161812654187,6872.047,3.802412
1562.5366154835792,6868.952,3.802511
1562.5570497018052,6872.692,3.8024294
1562.577483920264,6872.313,3.8029616
1562.5979182388328,6873.042,3.8024468
1562.618352357582,6861.1543,3.8016012
1562.6387865764482,6870.5776,3.8030949
1562.6592208954826,6866.7314,3.8023129
