time,flux,flux_err
1559.2260469551475,,
1559.246480968075,7265.415,5.132118
1559.266915081178,7268.5073,5.132552
1559.2873492945073,7267.168,5.142364
1559.307783308017,7272.246,5.141416
1559.328217421702,7262.8228,5.142514
1559.3486516356134,7261.2812,5.140437
1559.3690856496469,7267.9155,5.1413417
1559.389519863973,7261.422,5.143558
1559.4099539784074,7267.921,5.1433578
1559.430388093082,7263.6357,5.1421065
1559.4508222079312,7259.5845,5.147028
1559.471256323006,7264.983,5.1405582
1559.4916904382044,7261.456,5.1494126
1559.5121245536357,7269.872,5.1452236
1559.5325586692925,7263.576,5.1475606
1559.552992785073,7272.483,5.147294
1559.5734269010863,7263.245,5.151262
1559.5938610173253,7260.536,5.145326
1559.6142951336878,7268.3276,5.1498246
1559.6347292502833,7261.665,5.1504893
1559.6551633671043,7272.788,5.1547675
1559.6755975840497,7272.7974,5.1537666
1559.6960316012264,7262.258,5.1508155
1559.7164657185713,7264.2266,5.1536016
1559.736899936157,7264.205,5.152132
1559.7573339538576,7263.5215,5.154208
1559.7777681717853,7268.9893,5.1529613
1559.7982022899523,7270.061,5.154778
1559.818636308235,7262.8667,5.153187
1559.8390705267448,7269.4297,5.157482
1559.8595046454357,7270.525,5.1565294
1559.8799386643586,7268.869,5.1573524
1559.9003728833923,7268.709,5.1558084
1559.9208070026652,7272.115,5.155143
1559.9412412221645,7267.5166,5.1587863
1559.961675241786,7263.188,5.1585793
1559.982109361641,7266.101,5.1582766
1560.0025435817224,7273.163,5.158875
1560.022977601926,7272.8413,5.157636
1560.043411722363,7272.515,5.159709
1560.0638459429683,7270.495,5.1592555
1560.084279963754,7266.828,5.157785
1560.104714184774,7263.951,5.157557
1560.1251483059605,7260.543,5.158731
1560.1455823273282,7269.5806,5.1556582
1560.166016548872,7258.6553,5.1585417
1560.1864506706406,7262.69,5.1596866
1560.2068846925904,7259.855,5.1559706
1560.2273189147163,7264.2017,5.160908
1560.247753037067,7266.929,5.1599445
1560.2681870595407,7260.355,5.158387
1560.2886212822486,7260.2236,5.1579204
1560.3090554051814,7269.207,5.1583962
1560.329489528238,7258.0547,5.1602674
1560.3499236515272,7269.198,5.157768
1560.3703577749839,7265.367,5.1569595
1560.3907919986814,7258.4966,5.160213
1560.4112260224938,7262.7134,5.160189
1560.4316601465325,7263.754,5.159735
1560.452094370754,7265.981,5.1625605
1560.4725283952066,7267.155,5.1585746
1560.49296261977,7265.3574,5.160555
1560.5133967445727,7269.846,5.164834
1560.5338307695492,7271.2593,5.160934
1560.5542649947529,7262.21,5.1595516
1560.5746991200795,7262.1562,5.1603775
1560.595133145638,7258.973,5.161188
1560.6155673713656,7262.457,5.1609907
1560.6360014973325,7274.5957,5.161164
1560.6564356234157,7260.0015,5.160891
1560.6768697497246,7266.782,5.1627297
1560.6973038762153,7255.1235,5.156567
1560.7381721297716,7270.68,5.162699
1560.7586062568444,7262.6333,5.1611824
1560.7790404840853,7258.5625,5.1605544
1560.7994745115066,7272.154,5.16108
1560.8199086391614,7258.026,5.1578197
1560.8403428669844,7289.867,5.1612964
1560.9629476377886,7279.1953,5.1670294
1560.9833816669561,7265.708,5.167026
1561.0038158962416,7273.6587,5.1715846
1561.0242500257518,7254.7866,5.1730747
1561.0446842554447,7257.267,5.17313
1561.0651182853107,7257.6963,5.1738086
1561.085552415403,7269.0093,5.177112
1561.105986645678,7260.1797,5.1706295
1561.1264206761261,7260.404,5.1763477
1561.1468548067423,7261.1885,5.1712046
1561.1672890375412,7252.8345,5.172815
1561.1877230685714,7271.722,5.1727557
1561.2081571997114,7254.8135,5.1747212
1561.2285914310924,7263.4604,5.1737404
1561.2490254626464,7268.6255,5.173099
1561.2694596944275,7271.475,5.171532
1561.2898938263897,7261.2534,5.171058
1561.3103279584684,7261.4834,5.16939
1561.3307620907726,7268.497,5.1698737
1561.351196223317,7263.0625,5.170373
1561.3716303559777,7262.044,5.1709366
1561.392064488864,7268.1245,5.172616
1561.4124986219322,7275.814,5.1729383
1561.4329328551685,7263.7915,5.1722584
1561.4533668885852,7264.1797,5.168255
1561.4738010221772,7269.506,5.171537
1561.494235156002,7268.5503,5.16843
1561.5146692899943,7271.289,5.1720953
1561.5351034241685,7267.4434,5.171315
1561.5555376585107,7267.214,5.170204
1561.5759716930334,7269.229,5.1691723
1561.5964058277896,7266.697,5.170671
1561.6168400627212,7266.8555,5.1708627
1561.6372740978186,7273.457,5.171717
1561.6577083330994,7271.2085,5.170256
1561.6781424685469,7264.4307,5.1692104
1561.6985765042336,7270.798,5.1709685
1561.7190107400384,7264.1396,5.1708436
1561.7394448760751,7282.824,5.1713567
1561.7598789122785,7273.6646,5.171171
1561.7803131487235,7279.0376,5.1719184
1561.8007472852769,7269.4023,5.170358
1561.821181522013,7280.0317,5.170816
1561.8416155589803,7263.9224,5.1690254
1561.862049696123,7267.291,5.1696296
1561.8824839334338,7259.595,5.1695447
1561.9029179709833,7260.887,5.16571
1561.9233521086426,7274.0815,5.170293
1561.9437863465428,7266.603,5.1700525
1561.9642203845578,7263.011,5.1704164
