time,flux,flux_err
1559.2265581003085,,
1559.2469921158845,8580.428,4.3269997
1559.2674262315777,8574.137,4.3298416
1559.287860447439,8572.507,4.333646
1559.3082944634225,8578.228,4.3313546
1559.3287285795523,8591.28,4.3306026
1559.349162795792,8606.059,4.3358107
1559.3695968121538,8609.655,4.337341
1559.3900310286917,8634.016,4.335001
1559.410465145338,8639.274,4.336447
1559.4308992621081,8629.071,4.3416324
1559.4513333790528,8492.443,4.324798
1559.4717674961066,8499.12,4.323666
1559.4922016132841,8671.17,4.3452544
1559.5126357306071,8653.9795,4.341036
1559.5330698480393,8646.817,4.337427
1559.5535039656243,8635.813,4.3426495
1559.5739380833256,8629.463,4.3430433
1559.5943722011943,8630.655,4.3414855
1559.6148063191868,8630.022,4.3389792
1559.6352404372956,8611.852,4.340133
1559.6556745555426,8614.531,4.340142
1559.6761087739142,8580.555,4.3354144
1559.6965427924297,8562.969,4.3377156
1559.716976911055,8568.484,4.3378105
1559.7374111298632,8546.157,4.337304
1559.757845148757,8541.685,4.3342614
1559.7782793677907,8536.375,4.3360043
1559.7987134869763,8516.73,4.330524
1559.8191475062777,8500.485,4.329709
1559.8395817257187,8493.632,4.325398
1559.8600158453119,8482.17,4.3240676
1559.8804498649915,8471.511,4.32772
1559.90088408484,8473.153,4.3273816
1559.9213182048115,8492.653,4.3293095
1559.941752424893,8509.431,4.3324857
1559.9621864451256,8532.476,4.334043
1559.9826205654754,8570.519,4.338404
1560.0030547859642,8562.672,4.3398447
1560.0234888066043,8583.624,4.3434167
1560.0439229273616,8591.531,4.3453126
1560.0643571482578,8611.285,4.34759
1560.0847911692763,8633.694,4.348015
1560.1052253904127,8660.365,4.351341
1560.1256595116865,8669.402,4.3527827
1560.1460935331124,8692.286,4.3571095
1560.1665277546563,8717.158,4.357424
1560.1869618763376,8742.77,4.3615394
1560.2073958981127,8752.609,4.359911
1560.227830120064,8759.748,4.3610215
1560.2482642421237,8767.0,4.3624334
1560.2686982643354,8770.16,4.361174
1560.289132486665,8770.511,4.363669
1560.309566609103,8758.53,4.362618
1560.330000731723,8748.599,4.360849
1560.3504348544302,8743.938,4.361965
1560.3708689772757,8745.611,4.360737
1560.3913032002456,8721.916,4.3601494
1560.4117372233595,8690.568,4.3589554
1560.4321713466124,8662.707,4.3553944
1560.4526055699898,8636.123,4.352833
1560.473039593482,8630.0,4.3529224
1560.4934738171141,8644.302,4.35848
1560.513907940869,8613.137,4.350946
1560.5343419647688,8599.651,4.3514075
1560.5547761887792,8580.033,4.343265
1560.5752103129416,8590.966,4.3450212
1560.5956443372197,8575.241,4.3441563
1560.6160785616084,8593.231,4.3489623
1560.6365126861492,8611.266,4.351796
1560.6569468108355,8587.771,4.345209
1560.677380935631,8575.575,4.343898
1560.69781506055,8582.797,4.3457
1560.7386833107885,8625.503,4.352399
1560.759117436115,8627.096,4.353322
1560.7795516615515,8622.144,4.3514447
1560.7999856871102,8640.929,4.3532906
1560.820419812815,8538.33,4.3422756
1560.84085403863,8473.937,4.325957
1560.9634587963083,8678.933,4.309766
