time,flux,flux_err
1559.2254679018442,,
1559.245902067276,34694.05,6.72981
1559.2663363330576,34699.22,6.740256
1559.2867706990655,34694.254,6.7278895
1559.3072048651957,34698.105,6.734877
1559.3276391317922,34684.754,6.7401266
1559.3480734984987,34693.76,6.73167
1559.3685076655602,34688.324,6.739483
1559.388942032856,34692.93,6.7404895
1559.4093763003766,34677.652,6.738756
1559.4298105682537,34696.848,6.7471256
1559.4502448363637,34693.312,6.745786
1559.4706791046992,34684.04,6.738327
1559.4911133732749,34682.453,6.744857
1559.5115476421997,34690.48,6.7420545
1559.5319819113502,34685.848,6.7480636
1559.5524161807407,34697.703,6.746578
1559.572850450364,34684.215,6.7457604
1559.5932847203294,34695.965,6.750377
1559.6137189905348,34693.574,6.7601013
1559.634153260973,34696.664,6.751851
1559.654587531637,34684.09,6.758923
1559.675021902658,34680.6,6.7479997
1559.6954560739105,34695.336,6.7553096
1559.7158903453892,34677.098,6.7594748
1559.7363247171088,34686.79,6.757012
1559.7567588891761,34684.363,6.757188
1559.7771932614705,34698.13,6.7611313
1559.7976275340043,34678.656,6.756049
1559.8180617068865,34690.996,6.7631984
1559.8384960798794,34692.11,6.762376
1559.858930353228,34687.89,6.75881
1559.8793645268088,34675.457,6.763198
1559.899798900733,34703.266,6.768434
1559.9202331747802,34690.0,6.7603655
1559.94066754917,34681.664,6.7641034
1559.9611017237985,34683.242,6.7666087
1559.981535998777,34678.266,6.763774
1560.0019703738653,34683.633,6.767602
1560.0224045493087,34679.16,6.756954
1560.0428388249857,34683.453,6.7666674
1560.063273200889,34686.184,6.766726
1560.0837073771472,34685.45,6.768047
1560.1041417536399,34678.184,6.7696395
1560.1245760303573,34675.574,6.7687616
1560.145010207314,34667.414,6.765991
1560.1654445846216,34688.125,6.770537
1560.1858788620375,34691.86,6.768584
1560.2063130398092,34678.656,6.772583
1560.2267474178152,34655.734,6.768969
1560.2471816961624,34669.03,6.765871
1560.267615874749,34660.64,6.770554
1560.2880502534535,34674.08,6.771278
1560.3084845326157,34676.81,6.7703233
1560.3289188119015,34686.16,6.7735796
1560.3493530914202,34680.24,6.772715
1560.3697873712808,34687.184,6.771303
1560.3902217513823,34681.887,6.772795
1560.4106559317152,34667.242,6.7699056
1560.4310902123907,34675.79,6.770929
1560.451524593307,34670.812,6.772193
1560.4719587744548,34682.355,6.771254
1560.4923931558296,34678.58,6.7738214
1560.5128274374438,34687.035,6.772576
1560.5332616194064,34678.305,6.7730193
1560.5536960014797,34673.555,6.7748413
1560.5741302839087,34672.848,6.775324
1560.5945644666863,34671.957,6.775472
1560.6149988495745,34665.375,6.776284
1560.6354331328184,34682.207,6.7738385
1560.6558674162952,34667.273,6.772771
1560.6763016999976,34681.22,6.7754345
1560.69673598394,34690.03,6.776709
1560.7376045526325,34684.695,6.775829
1560.75803883739,34678.19,6.7761116
1560.7784732223736,34679.16,6.7769637
1560.7989074077122,34677.75,6.776569
1560.819341693168,34683.39,6.776038
1560.8397760789667,34663.19,6.7815666
1560.9623817990214,34667.83,6.7883015
1560.9828159866884,34694.38,6.7900577
1561.0032503744733,34673.36,6.7900004
1561.0236846625994,34677.99,6.7872415
1561.04411905085,34672.086,6.785677
1561.0645532394483,34675.418,6.7870007
1561.0849875283893,34671.12,6.7839723
1561.1054219174548,34690.83,6.784847
1561.125856106868,34689.996,6.7884493
1561.1462903965075,34673.164,6.786008
1561.166724786388,34685.836,6.785001
1561.1871589764996,34683.637,6.7858877
1561.2075932668376,34680.71,6.785347
1561.228027657533,34685.836,6.7840457
1561.2484618484596,34674.55,6.7861876
1561.2688962396132,34676.66,6.785712
1561.2893305310063,34696.89,6.785216
1561.3097648226321,34670.273,6.784813
1561.3301991146,34688.67,6.784712
1561.3506334066915,34679.0,6.7858534
1561.3710676991323,34675.38,6.7846723
1561.3915019917986,34674.0,6.7836385
1561.4119362848214,34668.812,6.783547
1561.4323706779542,34669.062,6.782508
1561.452804871442,34675.727,6.7830553
1561.4732391651632,34688.8,6.7850733
1561.4936734591174,34678.156,6.782835
1561.5141077532971,34671.168,6.784272
1561.534542047717,34676.84,6.785666
1561.5549764424795,34671.13,6.7847667
1561.5754106374807,34676.586,6.7846313
1561.5958449327154,34666.94,6.783792
1561.6162793281837,34667.426,6.7844987
1561.636713523876,34695.105,6.7849336
1561.6571479199265,34684.105,6.783893
1561.6775822160853,34689.16,6.7861133
1561.6980164125998,34676.68,6.7842655
1561.7184508093487,34670.67,6.7849793
1561.7388851063297,34677.87,6.7847185
1561.7593193036519,34672.75,6.7834377
1561.7797537010993,34669.004,6.7843657
1561.8001879988878,34666.016,6.7825537
1561.8206223969173,34671.56,6.7839146
1561.841056595178,34670.207,6.783443
1561.8614908936725,34669.074,6.783336
1561.8819252923931,34704.406,6.787156
1561.9023594914688,34677.668,6.7832165
1561.9227937907708,34687.88,6.782004
1561.9432281901973,34682.96,6.783868
1561.9636623900878,34695.85,6.782729
1561.9840966900956,34675.508,6.7831225
1562.0045310903297,34671.73,6.782327
1562.0249653909195,34675.082,6.7848415
1562.0453996916185,34663.61,6.783232
1562.065833992674,34662.64,6.782106
1562.0862681939616,34662.11,6.7831926
1562.1067025954762,34674.836,6.78323
1562.1271368973466,34686.58,6.7818713
1562.1475710993327,34682.97,6.7851267
1562.1680055016623,34684.656,6.782359
1562.1884398042312,34689.38,6.7830544
