time,flux,flux_err
1559.225458727502,,
1559.245892710278,50879.445,7.8614845
1559.2663267932876,50885.05,7.872149
1559.2867609765235,50895.5,7.874505
1559.307194959998,50897.07,7.8712773
1559.327629043706,50880.523,7.8877583
1559.348063227757,50887.586,7.8699713
1559.3684972120463,50889.574,7.877602
1559.3889313966865,50875.664,7.8836083
1559.409365481435,50883.156,7.8761005
1559.4297995665402,50874.2,7.885288
1559.450233651878,50858.293,7.8844104
1559.470667737558,50880.49,7.871632
1559.4911018233615,50860.516,7.8835273
1559.5115359095144,50867.5,7.8872333
1559.5319699958927,50878.703,7.8883014
1559.5524040826276,50864.17,7.8850427
1559.572838169479,50868.816,7.891762
1559.5932722566722,50854.133,7.886621
1559.613706344222,50849.484,7.8855534
1559.6341404318882,50844.09,7.8852234
1559.6545745198964,50862.223,7.887958
1559.6750087081455,50836.11,7.878881
1559.6954426966258,50841.96,7.88985
1559.715876785449,50850.86,7.8899736
1559.7363109743965,50820.125,7.886708
1559.7567449636917,50838.535,7.895965
1559.7771791533305,50828.87,7.8871727
1559.7976132430922,50827.574,7.888732
1559.8180472332024,50820.1,7.8981223
1559.8384814235396,50818.54,7.8994646
1559.8589155141162,50808.11,7.8889422
1559.8793495050413,50795.27,7.901478
1559.8997836961935,50802.02,7.899485
1559.920217787585,50799.492,7.891006
1559.9406519792028,50806.062,7.9027386
1559.9610859710592,50809.637,7.8969116
1559.9815200632656,50798.91,7.893397
1560.0019542556984,50800.96,7.9014196
1560.022388248486,50798.22,7.8996944
1560.042822341391,50773.125,7.900119
1560.0632565346386,50633.11,7.8978357
1560.0836905281249,50808.336,7.9020715
1560.1041247218454,50750.64,7.898064
1560.1245588159072,49835.008,7.8594513
1560.144992810092,47832.758,7.7627363
1560.1654270046274,45252.66,7.6443877
1560.185861099504,42375.707,7.502711
1560.2062950945037,39757.973,7.3727837
1560.2267292898541,38535.83,7.3107224
1560.2471633854293,38245.598,7.2978134
1560.2675973812438,38210.742,7.2956896
1560.2880315774091,38456.312,7.307206
1560.3084656736828,39401.566,7.3550935
1560.328899770313,41851.727,7.479294
1560.349333867176,44722.363,7.6215997
1560.369767964381,47413.438,7.7487626
1560.3902021617105,49548.65,7.8554983
1560.4106361593876,50680.617,7.9054155
1560.4310702572911,50798.04,7.9146314
1560.451504455552,50806.95,7.9154687
1560.4719384539276,50797.902,7.91251
1560.4923726526467,50790.824,7.9138293
1560.5128067516052,50799.926,7.913471
1560.5332407507958,50813.082,7.912605
1560.5536749503299,50825.766,7.9172773
1560.5741090501033,50797.16,7.9167786
1560.5945430501088,50791.23,7.9149275
1560.6149772503413,50821.56,7.9190974
1560.6354113508132,50814.09,7.919082
1560.6558454516344,50798.613,7.919255
1560.676279552681,50824.777,7.9178395
1560.696713653968,50828.74,7.917693
1560.7375818573491,50824.51,7.918418
1560.7580159594509,50817.793,7.921309
1560.778450161779,50835.45,7.92029
1560.7988841643455,50847.707,7.923069
1560.8193182671457,50759.594,7.922347
1560.8397524702887,50857.92,7.9248347
1560.9623570944095,50898.34,7.9314013
1560.9827910993044,50880.15,7.935805
1561.0032253045501,50841.715,7.931039
1561.0236594099042,50893.957,7.931108
1561.0440936156156,50887.51,7.930177
1561.0645276215582,50967.51,7.937344
1561.0849617278436,50849.152,7.9297514
1561.1053959342535,50926.863,7.928516
1561.125829941011,50953.34,7.936718
1561.146264047995,50903.223,7.9277034
1561.1666982552197,50905.85,7.9338117
1561.1871322627921,50906.543,7.9327655
1561.2075663704745,50902.82,7.9322743
1561.2280005785142,50910.05,7.9345927
