time,flux,flux_err
1559.2256616493032,,
1559.2460957044896,87181.6,8.322096
1559.2665298599095,87177.46,8.3409395
1559.2869641155557,87175.67,8.344904
1559.3073981714406,87199.34,8.339825
1559.3278323274426,87192.27,8.344451
1559.3482665837873,87198.68,8.337358
1559.3687006403707,87192.87,8.355127
1559.3891348973048,87222.57,8.361379
1559.4095690543472,87218.25,8.357383
1559.4300032116298,87209.586,8.365216
1559.4504373691452,87218.9,8.361717
1559.4708715268862,87216.96,8.362666
1559.4913056849837,87232.24,8.371858
1559.5117398431976,87234.83,8.362746
1559.5321740017534,87238.03,8.371422
1559.552608160433,87240.27,8.376043
1559.5730423194618,87235.86,8.375146
1559.5934764785998,87239.44,8.375657
1559.6139106380942,87237.695,8.387412
1559.6343447977051,87225.44,8.382963
1559.654778957658,87258.06,8.390008
1559.6752132178517,87244.96,8.383439
1559.6956472782767,87261.96,8.383577
1559.716081438928,87262.93,8.389979
1559.736515699704,87256.055,8.385494
1559.7569497608274,87262.99,8.388141
1559.777384022178,87257.49,8.393602
1559.797818183768,87273.15,8.382614
1559.81825224559,87286.32,8.392633
1559.838686507639,87274.38,8.393375
1559.8591206699275,87271.82,8.390842
1559.879554732448,87284.26,8.401566
1559.8999889951956,87290.6,8.398405
1559.920423158299,87300.55,8.39935
1559.9408574215122,87301.07,8.406015
1559.961291484964,87302.375,8.396965
1559.9817256486494,87294.68,8.394005
1560.0021599125612,87287.07,8.403144
1560.022593976828,87309.66,8.39938
1560.0430281412118,87325.234,8.407052
1560.0634624059385,87311.3,8.404448
1560.0838964707873,87302.66,8.404153
1560.1043307358705,87318.38,8.404172
1560.1247649012948,87323.69,8.405692
1560.1451989668421,87335.65,8.399077
1560.1656332327402,87319.28,8.404995
1560.1860673987467,87344.24,8.408516
1560.2065014651089,87332.914,8.40619
1560.226935731589,87327.05,8.406861
1560.2473698984104,87328.984,8.405707
1560.2678039653547,87323.336,8.405478
1560.2882382326497,87324.13,8.412366
1560.3086724001696,87347.445,8.409725
1560.3291065678131,87354.35,8.412007
1560.349540735806,87352.79,8.412806
1560.3699749040243,87351.2,8.411062
1560.3904091724835,87351.47,8.410381
1560.4108432410576,87352.48,8.412952
1560.4312774099744,87367.56,8.410288
1560.4517116791321,87360.75,8.4107485
1560.4721457485211,87354.37,8.412252
