time,flux,flux_err
1559.22574313316,,
1559.2461772141905,15404.848,4.4111943
1559.266611395571,15399.96,4.426023
1559.287045677178,15390.273,4.4211287
1559.3074797590234,15396.891,4.4214497
1559.327913940986,15392.221,4.4296
1559.3483482232914,15395.021,4.4276404
1559.368782305719,15388.524,4.431064
1559.3892165884972,15397.637,4.432807
1559.409650771384,15400.0,4.432461
1559.430084954627,15397.819,4.4320197
1559.4505191379867,15395.894,4.432874
1559.4709533216883,15397.977,4.4337854
1559.4913875055136,15404.08,4.4394727
1559.5118216895717,15392.804,4.442606
1559.5322558739717,15390.612,4.439523
1559.5526900584955,15400.989,4.440822
1559.573124243252,15401.605,4.4396105
1559.5935584282342,15401.753,4.4456377
1559.6139926134565,15399.319,4.445227
1559.6344267989116,15399.67,4.4424734
1559.6548609845922,15397.906,4.4456344
1559.6752952706302,15394.692,4.4478908
1559.6957293566666,15407.152,4.4475846
1559.7161635430457,15402.446,4.449426
1559.7365978296657,15398.758,4.447743
1559.757031916517,15402.944,4.446569
1559.7774662035954,15398.865,4.4527783
1559.7979003907967,15403.215,4.452102
1559.8183344783465,15399.583,4.4515514
1559.8387687661234,15399.624,4.45283
1559.8592029540232,15398.331,4.4509106
1559.8796370422715,15400.492,4.4523892
1559.9000713306305,15398.937,4.4525013
1559.9205055193452,15402.503,4.450848
1559.9409398081698,15396.864,4.4544954
1559.961373897233,15399.821,4.451684
1559.9818080865298,15398.392,4.4536324
1560.0022423761693,15399.799,4.45699
1560.022676465931,15400.378,4.453689
1560.0431106559263,15392.128,4.4555297
1560.0635449461479,15401.185,4.4522753
1560.083979036608,15396.598,4.452888
1560.1044133273026,15397.488,4.4542766
1560.124847518222,15393.092,4.4559
1560.1452816092642,15397.229,4.453935
1560.1657159006572,15393.392,4.4560585
1560.186150092275,15389.753,4.456708
1560.2065841840158,15399.636,4.4581995
1560.2270184761073,15391.471,4.456703
1560.2474526683072,15395.259,4.4577756
1560.267886760863,15391.688,4.4577
1560.2883210535365,15387.905,4.4565635
1560.3087552464349,15394.825,4.4577937
1560.3291894396898,15391.643,4.4585876
1560.3496236330611,15411.692,4.458361
1560.370057826658,15384.798,4.4546614
1560.3904921204958,15393.991,4.4589047
1560.4109262145648,15387.202,4.4568095
1560.4313604088602,15389.671,4.458472
1560.45179470328,15393.588,4.457026
1560.4722287980476,15386.434,4.4557347
1560.4926630930422,15381.7295,4.458569
1560.5130972881598,15389.216,4.459038
1560.5335313836258,15391.71,4.459774
1560.5539656792025,15389.928,4.459257
1560.574399875135,15392.302,4.4590693
1560.594833971183,15388.308,4.4580984
1560.6152682674583,15394.786,4.458695
1560.6357024639728,15384.864,4.4556804
1560.6561366607202,15401.613,4.458586
1560.6765708576932,15390.155,4.45958
1560.6970050549062,15391.18,4.4585767
1560.7378734500235,15384.513,4.4603057
1560.758307647935,15391.537,4.459396
1560.7787419459564,15386.823,4.4592714
1560.7991760443329,15388.441,4.4590297
1560.8196102428265,15392.921,4.4580164
1560.8400445415464,15389.274,4.4593663
1560.9626497388963,15409.738,4.461878
1560.9830838391354,15386.499,4.4608283
1561.0035181397252,15382.697,4.464725
1561.0239523405398,15381.807,4.4582353
1561.044386641479,15382.749,4.4548755
1561.0648207426493,15392.225,4.4628124
1561.0852549441624,15380.113,4.460276
1561.1056892458,15385.757,4.465216
1561.126123347669,15379.493,4.461709
1561.146557549764,15376.6875,4.459983
1561.1669918521002,15377.612,4.4621215
1561.1874259546676,15375.633,4.4582653
1561.2078601574613,15390.419,4.4627337
1561.2282944603794,15371.661,4.46246
1561.2487285636453,15376.667,4.4639907
1561.2691628670218,15385.592,4.462367
1561.289597070754,15376.19,4.4620724
1561.3100312746028,15373.401,4.463421
1561.330465478677,15373.691,4.462513
1561.3508996829914,15400.824,4.468582
1561.3713338875386,15386.379,4.462094
1561.3917680923114,15384.096,4.4645987
1561.4122022972078,15376.27,4.4623914
1561.432636602447,15380.572,4.46306
1561.4530707079248,15384.962,4.4636383
1561.4735049135197,15369.93,4.461607
1561.4939391193475,15396.491,4.464815
1561.5143733254008,15369.806,4.462026
1561.5348075318107,15373.299,4.4622283
1561.5552418383304,15390.997,4.4674463
1561.5756759450887,15377.312,4.4625335
1561.5961101519642,15372.722,4.4607587
