time,flux,flux_err
1559.22593642852,,
1559.2463706600756,17271.672,4.4226604
1559.2668049918648,17275.531,4.427534
1559.287239423822,17277.94,4.427277
1559.3076736560179,17274.32,4.4261127
1559.3281079884473,17284.48,4.4313283
1559.3485424210448,17269.607,4.4248915
1559.368976653881,17270.709,4.4320064
1559.3894110868932,17261.576,4.4299803
1559.4098454201303,17285.486,4.431858
1559.4302797536075,17267.809,4.4306135
1559.4507140872593,17270.34,4.4304967
1559.4711484210784,17273.96,4.4307218
1559.4915827551959,17270.299,4.4363785
1559.5120170894297,17274.908,4.430538
1559.5324514239474,17279.309,4.4342175
1559.5528857586469,17275.604,4.4396024
1559.573320093521,17275.56,4.432313
1559.5937544286207,17281.252,4.4375954
1559.6141887639606,17284.822,4.4408493
1559.634623099475,17271.318,4.4358783
1559.655057435215,17277.691,4.4417415
1559.6754918711376,17278.293,4.440371
1559.6959261072916,17277.283,4.438981
1559.7163604436137,17272.764,4.4393315
1559.7367948801766,17284.213,4.441823
1559.7572291169126,17274.883,4.4394603
1559.7776635538758,17283.984,4.44372
1559.7980978910782,17273.307,4.4408045
1559.8185321284545,17272.928,4.438563
1559.838966566058,17275.39,4.442955
1559.8594009038425,17271.479,4.4393253
1559.8798351418009,17278.773,4.4434204
1559.9002695800446,17267.336,4.4433074
1559.9207039184694,17265.635,4.4421177
1559.9411383570623,17274.084,4.444482
1559.9615725958938,17276.574,4.4428387
1559.9820069349007,17270.62,4.4429197
1560.002441374134,17273.277,4.4430766
1560.0228756135475,17280.354,4.441335
1560.0433099531947,17270.38,4.4421663
1560.0637443930682,17266.967,4.4437137
1560.084178633122,17275.078,4.4444146
1560.104613073352,17264.871,4.4425597
1560.125047413807,17270.934,4.4437222
1560.145481654501,17268.764,4.4411182
1560.1659160953714,17266.37,4.445595
1560.1863504364082,17271.537,4.4456773
1560.2067846776845,17272.168,4.4450397
1560.227219119195,17277.236,4.446381
1560.2476534608722,17269.76,4.4391937
1560.2680877027888,17274.262,4.442482
1560.2885221448814,17290.344,4.448181
1560.3089564871407,17272.293,4.441275
1560.32939082964,17271.193,4.44584
1560.3498251723722,17282.2,4.4459343
1560.3702595152718,17271.127,4.4456615
1560.3906939584122,17275.756,4.446256
1560.4111282017257,17274.402,4.4447517
1560.4315625452073,17269.129,4.4455557
1560.451996988988,17268.285,4.44633
1560.4724312328835,17278.828,4.447558
1560.4928656770062,17277.17,4.448123
1560.5133000213682,17274.33,4.4479694
1560.5337342658459,17278.523,4.447245
1560.5541687106088,17284.707,4.4488153
1560.5746030555529,17271.092,4.4456773
1560.5950373006708,17273.555,4.446276
1560.615471746074,17279.725,4.446379
1560.6359060916002,17275.557,4.448211
1560.6563404373592,17271.7,4.447045
1560.6767747832855,17279.697,4.4452233
1560.697209129452,17277.236,4.4466424
1560.7380778223596,17287.404,4.4484134
1560.7585121691081,17276.89,4.447793
1560.778946616083,17277.586,4.449269
1560.7993808632382,17270.502,4.4461646
1560.819815210627,17278.092,4.4469423
