time,flux,flux_err
1559.2254421136386,,
1559.245876080582,35309.32,8.225845
1559.2663101478756,35219.906,8.227153
1559.2867443153955,35108.508,8.213693
1559.307178283154,35024.945,8.212537
1559.3276123512624,34920.95,8.2137165
1559.3480465195971,34848.355,8.2019415
1559.3684804881705,34762.074,8.196162
1559.3889146569782,34697.906,8.192098
1559.409348726127,34171.316,8.168198
1559.429782795516,33407.363,8.131862
1559.450216865138,33170.633,8.115611
1559.4706509351017,33615.723,8.143707
1559.4910850053056,34407.93,8.191862
1559.5115190757424,34694.848,8.215386
1559.5319531464047,34764.664,8.217419
1559.5523872174235,34850.43,8.223882
1559.5728212886752,34919.48,8.23284
1559.5932553601524,35014.82,8.235146
1559.6136894318697,35101.844,8.248317
1559.6341235039363,35198.164,8.251098
1559.6545575762284,35294.867,8.26215
1559.6749917488778,35362.004,8.271801
1559.695425721642,35437.023,8.277271
1559.7158597947491,35492.098,8.281958
1559.736293968097,35529.06,8.2831
1559.7567279416762,35535.613,8.281372
1559.777162115599,35543.04,8.286766
1559.797596189761,35538.406,8.283109
1559.818030164155,35493.16,8.280938
1559.8384643388927,35457.125,8.281817
1559.8588984138696,35389.33,8.276212
1559.8793323890786,35353.52,8.273812
1559.8997665645147,35285.223,8.273477
1559.9202006401902,35212.75,8.270868
1559.9406348162083,35154.547,8.262568
1559.961068792465,35081.88,8.258216
1559.9815028690718,35055.688,8.260497
1560.0019370457885,34992.703,8.255549
1560.0223710228602,34976.082,8.256105
1560.0428051001654,34802.617,8.243212
1560.0632392778134,34483.516,8.221511
1560.0836732555836,34310.543,8.218109
1560.1041074337045,34457.918,8.228661
1560.1245415121666,34786.785,8.246505
1560.1449754907517,34956.598,8.259098
1560.1654096696875,35005.457,8.263527
1560.1858437488481,35020.324,8.264563
1560.206277728248,35094.145,8.268561
1560.2267119079988,35132.34,8.272938
1560.247145987858,35202.29,8.278228
1560.2675799680728,35264.3,8.277232
1560.2880141486385,35321.164,8.283651
1560.3084482293125,35381.094,8.286544
1560.328882310343,35447.35,8.293785
1560.3493163916064,35475.387,8.291073
1560.3697504730953,35508.367,8.298605
1560.3901846549415,35526.945,8.297296
1560.410618637019,35520.117,8.294663
1560.431052719323,35505.18,8.298252
1560.4514869018676,35482.52,8.298561
1560.47192088476,35409.05,8.290221
1560.4923550677631,35362.773,8.28896
1560.5127891512384,35290.156,8.284864
1560.5332231348293,35170.016,8.278527
1560.5536573187637,35089.832,8.269167
1560.574091402821,34993.156,8.265809
1560.594525387227,34892.95,8.2614765
1560.6149595719762,34800.46,8.260007
1560.6353936568485,34738.31,8.25153
1560.65582774207,34665.234,8.251572
1560.676261827517,34398.37,8.231047
1560.6966959133206,33632.523,8.180462
1560.7375640855025,33345.992,8.167899
1560.7579981720046,34059.805,8.215652
1560.778432358733,34613.332,8.2467375
1560.7988663458164,34700.88,8.255226
1560.8193004331333,34776.81,8.26001
1560.8397346206766,34855.324,8.261929
1560.9623391514324,35393.652,8.303171
1560.9827731407277,35423.938,8.286805
1561.0032073303737,35477.97,8.302244
1561.023641420361,35518.676,8.306717
1561.0440756104726,35505.062,8.312295
