time,flux,flux_err
1559.2264825303791,,
1559.2469166740411,11915.135,3.9338279
1559.2673509178494,11915.817,3.9382932
1559.2877852617967,11921.003,3.9453583
1559.3082194058952,11917.457,3.935547
1559.32865365014,11921.114,3.9461362
1559.3490879944948,11916.488,3.9404883
1559.3695221390299,11918.109,3.9388545
1559.389956483712,11923.928,3.9501219
1559.4103907285025,11918.602,3.9489625
1559.430824973475,11921.45,3.9511814
1559.4512592185638,11916.654,3.956697
1559.47169346382,11922.63,3.949512
1559.4921277091998,11914.75,3.9497173
1559.5125619547252,11935.595,3.9563997
1559.5329962003889,11920.572,3.9638128
1559.5534304462053,11920.112,3.9644141
1559.5738646921673,11914.031,3.959549
1559.5942989382675,11927.411,3.964707
1559.6147331845204,11921.401,3.9600558
1559.6351674308899,11923.118,3.9629173
1559.6556016774266,11916.868,3.9671206
1559.6760360240878,11917.372,3.9662511
1559.696470170893,11920.655,3.966795
1559.7169044178372,11924.259,3.969896
1559.737338764964,11930.34,3.9705336
1559.7577729121767,11929.246,3.9704418
1559.7782072595583,11920.614,3.9720938
1559.7986415070918,11923.46,3.9691722
1559.819075654741,11921.074,3.9729373
1559.839510002559,11926.156,3.9735148
1559.8599442505001,11921.732,3.97027
1559.880378398586,11926.424,3.9760044
1559.9008127468114,11926.288,3.9746404
1559.921246995189,11920.13,3.9735332
1559.9416813437056,11921.332,3.9749877
1559.9621154923443,11920.568,3.975173
1559.9825497411584,11923.425,3.9708016
1560.0029840900825,11921.3955,3.9774213
1560.0234182391578,11925.631,3.977093
1560.0438524883793,11925.559,3.9772656
1560.06428683774,11924.458,3.977541
1560.0847209872518,11913.095,3.9731019
1560.1051553368816,11920.2295,3.976738
1560.1255895866489,11921.812,3.9750686
1560.1460237365682,11927.177,3.981357
1560.1664580866345,11929.062,3.979572
1560.1868923368384,11930.713,3.977183
1560.2073264871651,11919.231,3.979906
1560.227760837668,11926.057,3.9805102
1560.2481950882793,11926.795,3.9770834
1560.2686292390426,11928.99,3.9789255
1560.289063589953,11931.02,3.979953
1560.3094978409717,11930.326,3.980933
1560.3299320921724,11922.574,3.9817963
1560.3503663434894,11924.789,3.9796855
1560.3708005949447,11925.626,3.98071
1560.3912349465536,11927.55,3.9806159
1560.4116690982773,11920.53,3.9779596
1560.4321033501692,11923.678,3.9783075
1560.4525377021855,11926.179,3.977926
1560.4729718543458,11925.75,3.9821763
1560.4934062066168,11933.25,3.9799962
1560.513840459069,11920.255,3.9795835
1560.5342746116366,11913.886,3.981779
1560.5547089643442,11923.064,3.9802241
1560.5751432172037,11922.27,3.9797118
1560.595577370208,11928.928,3.9832175
1560.616011723323,11933.624,3.9835706
1560.63644597659,11928.526,3.9825425
1560.6568802300026,11922.999,3.9792397
1560.6773144835242,11927.227,3.9816887
1560.6977487372278,11921.332,3.9805858
1560.738617244977,11925.735,3.9821393
1560.759051499088,11920.966,3.981919
1560.7794858533089,11927.817,3.9829922
1560.799920007681,11922.023,3.9828012
1560.8203542621995,11923.81,3.982381
1560.840788616828,11924.965,3.9781632
1560.9633941475913,11991.002,2.8872075
1560.983828303215,11934.263,3.9760427
1561.0042626589566,11931.616,3.979279
1561.0246969148357,11937.332,3.9835706
1561.0451312708683,11930.768,3.973357
1561.0655654270158,11924.896,3.9794772
1561.0859996833024,11926.304,3.978722
1561.1064340397425,11937.842,3.9829037
1561.1268681962974,11939.489,3.986698
1561.1473024529914,11927.527,3.9858212
1561.167736809839,11919.15,3.9844785
1561.1881709668014,11956.924,3.9880762
1561.2086052239029,11929.924,3.9848058
1561.2290395811578,11931.537,3.9853742
1561.2494737385277,11927.746,3.9818146
1561.2699080960665,11924.557,3.9848106
1561.2903423537282,11916.096,3.9850507
1561.3107766115063,11921.268,3.9853866
1561.3312108694226,11915.221,3.9843554
1561.3516451274918,11925.721,3.9856613
1561.3720793856774,11919.663,3.9841635
1561.3925136440012,11926.586,3.983821
1561.4129479024778,11919.153,3.9856982
1561.4333822610643,11923.246,3.9844022
1561.453816419802,11922.924,3.984713
1561.474250678686,11927.012,3.985981
1561.4946849376865,11933.11,3.9884405
1561.5151191968253,11928.568,3.985885
1561.5355534561168,11928.286,3.9858294
1561.5559878155182,11932.536,3.9866314
1561.5764219750417,11920.596,3.9857302
1561.5968562347407,11925.149,3.984974
1561.6172905945568,11927.509,3.9837983
1561.6377247545097,11930.934,3.985319
1561.6581591145878,11929.219,3.9868028
1561.6785933748033,11930.217,3.9861245
1561.6990275351418,11925.241,3.9861805
1561.7194618956273,11946.22,3.9897406
1561.7398961562576,11930.727,3.9866781
1561.7603303169963,11932.086,3.9871774
1561.7807646778892,11936.326,3.9844081
1561.8011989388906,11925.067,3.9849057
1561.8216333000746,11929.723,3.9856462
1561.8420674613444,11923.126,3.9855127
1561.8625017227896,11926.043,3.9862635
1561.8829360843156,11925.735,3.986786
1561.903370246022,11937.228,3.984762
1561.9238045078382,11925.815,3.9855938
1561.944238869779,11931.439,3.9868228
1561.9646730318636,11938.009,3.988962
1561.9851072940946,11925.042,3.9866383
1562.0055416564355,11922.725,3.9864717
1562.0259759189285,11928.38,3.9855425
1562.0464101815596,11931.324,3.9862647
1562.0668444442854,11935.831,3.9872236
1562.087278607185,11930.343,3.9869847
1562.1077129701662,11925.352,3.9853683
1562.1281472333285,11933.291,3.985657
1562.1485813966065,11930.985,3.9862175
1562.1690157600242,11932.798,3.986659
1562.1894500235649,11925.172,3.9869094
1562.2098843872518,11928.6455,3.9867272
1562.2303185510464,11923.151,3.9850583
1562.2507528149945,11923.9375,3.9867706
1562.2711871790598,11925.956,3.9872222
1562.2916213432618,11928.578,3.9860003
1562.3120556075883,11928.416,3.9869542
1562.3324899720901,11934.513,3.9884665
1562.3529241366705,11932.036,3.9881964
1562.3733585014052,11927.258,3.9853194
1562.3937927662555,11924.172,3.986104
1562.4142269312433,11930.187,3.9864297
1562.4346612963855,11930.494,3.9884086
1562.4550955616141,11927.026,3.9851613
1562.4755297270094,11923.496,3.9858184
1562.49596409253,11931.557,3.986444
1562.516398358166,11922.36,3.9859066
1562.5368326239404,11929.388,3.9867623
1562.5572668898385,11928.786,3.9864416
1562.577701155882,11926.131,3.9879253
1562.5981355220647,11929.425,3.986564
1562.6185696883404,11929.084,3.9878652
1562.6390039547914,11924.793,3.98583
1562.6594383213524,11924.013,3.9856918
1562.6798725880362,11930.174,3.988063
1562.7003067548358,11926.973,3.9868126
1562.720741121775,11928.291,3.98708
1562.7411752888656,11925.268,3.9873023
1562.7616096560669,11933.611,3.988038
1562.7820439234201,11933.599,3.9870749
1562.802478090889,11927.859,3.9869633
1562.822912458476,11931.849,3.988915
1562.8433467262003,11929.358,3.9867198
1562.8637808940475,11925.116,3.9847894
1562.8842152620346,11930.493,3.9870472
1562.9046495301445,11927.643,3.9860964
1562.9250836983992,11935.474,3.9877312
1562.945518066772,11927.472,3.987039
1562.965952335282,11931.825,3.9870052
1562.9863867039167,11929.034,3.9864311
1563.0068208726589,11933.145,3.986875
1563.0272551415546,11925.5205,3.9851305
1563.0476895105676,11923.359,3.9856555
1563.0681236796954,11931.497,3.9881954
1563.0885579489623,11931.525,3.986563
1563.1089923183827,11929.036,3.9868212
1563.1294264878816,11928.745,3.9864845
1563.149860857564,11924.947,3.9876287
1563.170295127362,11928.838,3.9862828
1563.190729397269,11927.217,3.9852679
1563.2111636672998,11927.908,3.986195
1563.2315979374762,11932.942,3.9874268
1563.2520322077617,11931.811,3.987986
1563.2724664782,11932.029,3.9869547
1563.2929007487546,11930.04,3.9857144
1563.3133350194184,11928.322,3.9843209
1563.3337693902067,11928.347,3.9866486
1563.354203561168,11927.361,3.9850457
1563.3746378322103,11924.271,3.987354
1563.3950721034053,11928.762,3.98719
1563.4155063747166,11937.441,3.988564
1563.435940746167,11930.215,3.9883752
1563.4563749177105,11932.24,3.985867
1563.4768091894293,11931.153,3.9850554
1563.497243561229,11927.12,3.9869475
1563.5176777331799,11929.602,3.986044
1563.5381121052778,11932.226,3.9858057
1563.558546377455,11927.875,3.9885929
1563.5789805497843,11929.752,3.9868655
1563.5994149222242,11930.775,3.9883416
1563.6198491948162,11932.057,3.9880753
1563.6402833675238,11930.29,3.9844441
1563.6607177403494,11930.255,3.9882877
1563.6811520133124,11927.547,3.9859993
1563.722020559624,11929.604,3.9871173
1563.7424548329436,11929.081,3.985673
1563.7628892064095,11934.062,3.9836147
1563.7833233799902,11924.694,3.9861825
1563.80375765371,11926.326,3.9873
1563.824192027554,11930.538,3.9863384
1563.8446263015067,11926.775,3.986097
1563.8650604755821,11925.497,3.9857345
1563.8854948498047,11934.613,3.986296
1563.9059291241356,11932.379,3.9861288
1563.9263633986193,11932.382,3.9857132
1563.9467976731903,11930.964,3.988422
1563.9672319478996,11930.937,3.9882867
1563.9876662227325,11928.976,3.986943
1564.008100497711,11927.25,3.9865603
1564.0285347727986,11927.67,3.9859047
1564.04896904801,11929.911,3.9880254
1564.0694033233376,11928.4,3.9869616
1564.0898376987752,11925.357,3.9880955
1564.1102718743641,11924.666,3.985625
1564.1307061500702,11927.5625,3.987201
1564.1511405259153,11929.458,3.9865525
1564.1715747018534,11917.5625,3.98628
1564.1920089779378,11926.698,3.987184
1564.2124433541321,11924.106,3.9872072
1564.2328775304777,11927.551,3.9881094
1564.2533118069114,11939.828,3.9887216
1564.273746183484,11929.096,3.986653
1564.2941803601789,11925.886,3.9865637
1564.3146147370207,11930.253,3.9864392
1564.335049013942,11927.646,3.987644
1564.355483191015,11927.545,3.9884067
1564.3759175682062,11932.189,3.9857063
1564.3963518455057,11921.945,3.9874616
1564.416786122958,11931.005,3.9881852
1564.4372204004976,11925.53,3.9857244
1564.4576546781755,11932.164,3.9879372
1564.4780890559778,11928.675,3.9879806
1564.4985233339248,11928.27,3.9861646
1564.5189575119512,11933.491,3.988418
1564.5393918901318,11933.43,3.9870827
1564.5598261684208,11932.406,3.9869945
1564.5802603468328,11938.266,3.9894295
1564.6006947253627,11933.38,3.987212
1564.6211290040374,11927.65,3.9861865
1564.6415631827913,11936.726,3.986078
1564.6619975616995,11927.645,3.9858925
1564.6824317407227,11930.087,3.9857657
1564.7028661198856,11932.462,3.9857423
1564.7233003991423,11941.997,3.9856918
1564.7437345785293,11932.282,3.9873645
1564.7641689580269,11930.988,3.987501
1564.784603237662,11936.8955,3.9863656
1564.8050374174127,11931.049,3.9886138
1564.8254717973032,11923.778,3.9837978
1564.8459060772875,11931.825,3.9845273
1564.8663404574108,11928.679,3.9829352
1564.8867746376272,11929.695,3.9841588
1564.90720891799,11925.929,3.9858677
1564.927643298477,11925.508,3.9833755
1564.9480774790718,11924.067,3.9845743
1564.9685117597983,11926.074,3.9863522
1564.98894614062,11933.812,3.986163
1565.0093803215932,11938.082,3.9868772
1565.029814602669,11930.007,3.9840975
1565.0502489838836,11925.534,3.9847004
1565.0706832652068,11916.517,3.9851742
1565.0911175466317,11927.73,3.986498
1565.111551828195,11934.266,3.9853745
1565.1319861098673,11927.588,3.988634
1565.1524203916852,11925.642,3.9856672
1565.1728546735976,11930.841,3.9841814
1565.1932889556338,11928.177,3.985912
1565.2137233378016,11924.6455,3.9849348
1565.2341575200771,11924.772,3.982687
1565.2545919024778,11930.874,3.9837124
1565.2750261849942,11947.006,3.9902577
1565.295460367619,11932.961,3.986802
1565.3158947503834,11934.783,3.985694
1565.3363289332628,11932.136,3.987625
