time,flux,flux_err
1559.226733037016,,
1559.2471672599859,13434.521,6.1272273
1559.267601583073,13433.002,6.1278853
1559.28803600627,13438.502,6.1281176
1559.3084702295746,13426.985,6.1347914
1559.3289045529964,13439.3545,6.1314807
1559.349338976528,13436.205,6.132347
1559.3697732001674,13429.369,6.129001
1559.3902076239392,13425.668,6.1346116
1559.4106419478194,13433.477,6.1339345
1559.4310762717942,13426.345,6.1337748
1559.4515105959,13433.193,6.139073
1559.4719449201002,13439.619,6.1396956
1559.4923792444242,13435.385,6.1392913
1559.5128135688647,13445.306,6.1427317
1559.5332478933997,13443.045,6.1387773
1559.5536822180584,13440.131,6.139311
1559.5741165428335,13447.762,6.1422133
1559.5945508677178,13440.095,6.1410003
1559.6149851926966,13430.046,6.140691
1559.635419517821,13431.244,6.141377
1559.6558538430254,13429.926,6.142318
1559.6762882683543,13433.489,6.142601
1559.696722493798,13430.71,6.1431375
1559.717156819337,13434.063,6.1443944
1559.7375912450007,13439.5625,6.142413
1559.7580254707646,13429.898,6.1446505
1559.7784598966537,13429.716,6.1427813
1559.7988942226366,13438.426,6.1472235
1559.8193284487497,13433.925,6.143168
1559.839762874959,13433.286,6.1462574
1559.8601972012912,13434.665,6.1426415
1559.8806314277244,13433.433,6.143141
1559.9010658542684,13439.799,6.143157
1559.9215001809353,13434.57,6.1458554
1559.941934607683,13427.387,6.148022
1559.9623688345528,13437.992,6.147629
1559.9828031615398,13429.093,6.1492524
1560.0032375886367,13437.348,6.1492953
1560.0236718158558,13441.417,6.1480126
1560.044106143163,13435.095,6.1455665
1560.0645405705945,13432.318,6.146158
1560.0849747981192,13434.448,6.146954
1560.1054092257764,13423.954,6.1480365
1560.1258435535128,13430.986,6.1483083
1560.1462777813722,13435.095,6.1488304
1560.1667122093495,13429.822,6.1503425
1560.1871465374352,13428.417,6.147411
1560.2075807656147,13431.717,6.1472545
1560.2280151939267,13440.238,6.148884
1560.248449522318,13434.692,6.148841
1560.2688837508467,13429.55,6.1490965
1560.2893181794643,13426.779,6.1483226
1560.3097525081903,13432.768,6.149169
1560.33018683704,13431.975,6.1519346
1560.3506211659915,13431.115,6.1470733
1560.3710554950521,13439.122,6.1506405
1560.3914899242227,13435.207,6.1489134
1560.411924153479,13431.121,6.1472216
1560.4323584828744,13432.891,6.149682
1560.452792912365,13431.939,6.1503453
1560.4732271419562,13429.23,6.149712
1560.4936615716579,13431.975,6.1509333
1560.514095901468,13421.141,6.1483965
1560.5345301313937,13433.702,6.1495767
