time,flux,flux_err
1563.8438760812423,21216.459,5.2316403
1563.8643100807822,21218.129,5.2315693
1563.8847442805563,21222.215,5.228478
1563.9051783805553,21203.814,5.228656
1563.9256124807944,21215.605,5.229455
1563.9460465812663,21217.13,5.2305775
1563.9664806818473,21215.436,5.2288814
1563.9869147826685,21208.297,5.2280664
1564.0073488838389,21215.953,5.23022
1564.0277829851184,21208.7,5.2310143
1564.0482170865216,21211.707,5.2309012
1564.068651188274,21222.496,5.2320657
1564.0890853902529,21214.355,5.231161
1564.1095193923538,21221.398,5.230021
1564.1299534946884,21212.86,5.2318606
1564.1503876972492,21205.307,5.2282677
1564.1708217000487,21218.225,5.22787
1564.1912558030817,21199.979,5.2261233
1564.2116900062247,21202.27,5.226575
1564.2321240096062,21220.822,5.2299194
1564.2525581133377,21213.81,5.2296467
1564.2729923171792,21211.793,5.230312
1564.2934263211428,21209.139,5.228887
1564.3138605254571,21219.08,5.2304645
1564.3342946299963,21218.094,5.2282605
1564.3547286346584,21213.629,5.229202
1564.3751628395548,21214.312,5.2292557
1564.395596944676,21213.518,5.2281847
1564.4160310500374,21213.682,5.226858
1564.4364651555152,21220.742,5.2306514
1564.456899261335,21216.799,5.229523
1564.477333467279,21221.732,5.2290587
1564.4977675734553,21220.97,5.2293367
1564.5182015798564,21216.934,5.2278523
1564.538635786499,21221.72,5.2295036
1564.5590698932501,21214.088,5.229494
1564.5795039002405,21207.824,5.230734
1564.5999381075817,21213.512,5.227821
1564.6203722150385,21211.973,5.228237
1564.6408062226037,21205.283,5.2273374
1564.661240430527,21209.533,5.228445
1564.681674438565,21211.156,5.2275467
1564.7021086469467,21211.781,5.2285748
1564.7225427554513,21215.125,5.2282815
1564.742976764188,21232.416,5.2294087
1564.7634109730352,21218.568,5.2283907
1564.7838450822383,21219.594,5.22873
1564.804279091557,21219.182,5.2302594
1564.8247133011027,21218.957,5.227059
1564.8451474108879,21213.057,5.226879
1564.8655816208993,21211.05,5.226979
1564.8860156311493,21206.57,5.227841
1564.9064497415166,21216.322,5.2285466
1564.92688395211,21209.076,5.2296796
1564.9473179629422,21210.078,5.228326
1564.9677520740079,21221.096,5.229301
1564.9881862853,21219.262,5.22766
1565.008620296714,21217.809,5.226675
1565.0290544083618,21216.691,5.229432
1565.0494886203523,21226.414,5.2287235
1565.0699227323494,21217.865,5.227329
1565.0903568446956,21203.3,5.226709
1565.1107909572675,21220.752,5.2260056
1565.131225069963,21208.479,5.2285676
1565.1516591828913,21219.303,5.227975
1565.1720932960452,21211.254,5.2291093
1565.1925274094392,21217.877,5.228217
1565.2129616229504,21230.416,5.2292542
1565.2333956366856,21220.566,5.229487
1565.2538298506624,21215.945,5.228764
1565.2742639648714,21215.77,5.2268305
1565.294697979305,21222.607,5.2287683
1565.315132193864,21209.143,5.2263412
1565.3355662087706,21209.225,5.226639
1565.3560003237872,21215.7,5.2284646
1565.3764345390446,21224.625,5.2293277
1565.3968685544169,21220.121,5.228238
1565.417302670132,21214.51,5.229085
1565.4377368859714,21216.148,5.2285175
1565.4581709020422,21207.426,5.2268324
1565.47860511834,21227.152,5.2284718
1565.4990392348773,21212.133,5.2282863
1565.5194732515301,21204.646,5.2260637
1565.53990746841,21208.572,5.225802
1565.5603415855294,21217.992,5.2274365
1565.5807757028815,21215.71,5.227535
1565.6012098204592,21213.846,5.225985
1565.6216439381606,21216.965,5.228293
1565.6420781562047,21215.803,5.2285657
1565.6625121742545,21213.852,5.228459
1565.6829462926544,21224.475,5.227731
1565.7033805112878,21221.361,5.2285104
1565.7238146300297,21213.01,5.22802
1565.7442486490108,21218.588,5.22748
1565.764682868219,21209.48,5.225528
1565.7851169876667,21219.555,5.2289023
1565.805551107289,21222.053,5.228565
1565.825985227144,21220.623,5.2271547
1565.8464193471664,21220.072,5.22884
1565.8668535673714,21216.646,5.2270827
1565.8872875878005,21216.373,5.229785
1565.9077217084705,21213.92,5.226158
1565.928155929374,21214.154,5.2273083
1565.9485899504434,21208.516,5.227093
1565.9690240716955,21211.666,5.22496
1565.9894581931803,21204.986,5.225551
1566.0098923148907,21213.549,5.2285905
1566.0303265367838,21220.916,5.2274666
1566.0507605589082,21230.35,5.2283177
1566.0711946812007,21214.402,5.228762
1566.091628903734,21216.514,5.2279444
1566.1120629264406,21218.908,5.229453
1566.1324970493733,21221.482,5.2288623
1566.1529312724888,21224.2,5.226709
1566.1733652958937,21208.17,5.2268276
1566.1937995194094,21217.508,5.2253118
1566.2142336431643,21212.787,5.2252045
1566.2346676671514,21221.922,5.227977
1566.2551018913073,21217.955,5.2291274
1566.2755360157025,21223.775,5.2276235
1566.2959701402724,21214.129,5.2291927
1566.3164042650678,21218.803,5.228894
1566.3368383900452,21219.809,5.2276344
1566.3572725152553,21218.22,5.228829
1566.3777067406918,21212.646,5.227911
1566.3981407663086,21211.076,5.2270427
1566.4185749921016,21212.963,5.2291427
1566.4390091181194,21213.984,5.22506
1566.4594431443766,21223.225,5.2270923
1566.4798773708026,21216.154,5.2282906
1566.500311497468,21222.332,5.2275467
1566.5207455243071,21223.027,5.228503
1566.5411797513807,21222.004,5.2286377
1566.5616138786208,21218.871,5.2284064
1566.582048006101,21221.543,5.2290397
1566.6024821337487,21220.3,5.227022
1566.6229161616357,21211.01,5.226688
1566.6433503896988,21217.959,5.227669
1566.663784517994,21224.445,5.227939
1566.704652775159,21220.217,5.227589
1566.725086904029,21219.758,5.2275925
1566.745521033139,21230.605,5.227909
1566.765955162482,21214.4,5.2284102
1566.7863892919413,21221.324,5.229158
1566.8068235216851,21219.107,5.228647
1566.8272575516094,21204.625,5.227694
1566.8476916817017,21222.63,5.228989
1566.8681259120349,21218.816,5.2283673
1566.8885600426001,21222.854,5.227387
1566.9089940733393,21216.135,5.2283344
1566.9294283042473,21217.78,5.2299247
1566.9498624353946,21219.588,5.22897
1566.9702965667093,21215.824,5.2277937
1566.990730698264,21224.953,5.228809
1567.0111648300517,21211.652,5.2291093
1567.0315989620067,21229.127,5.2285895
1567.0520330941436,21232.123,5.229604
1567.0724672265133,21215.678,5.228781
1567.0929014591093,21213.855,5.2274203
1567.1133354918857,21214.814,5.2278013
1567.1337697248382,21224.666,5.2283373
1567.1542038580155,21223.27,5.229047
1567.1746378914322,21217.691,5.228644
1567.1950721249668,21232.857,5.2305293
1567.2155062587844,21228.098,5.2291393
1567.2359402927832,21222.057,5.2287383
1567.256374526958,21223.572,5.229344
1567.276808561357,21218.887,5.2277718
1567.2972426959386,21208.871,5.2271614
1567.3176769307538,21209.559,5.2271614
1567.3381109657348,21221.229,5.228781
1567.3585452009575,21227.844,5.2286105
1567.378979336354,21222.326,5.228938
1567.3994133719752,21226.467,5.229756
1567.41984760778,21223.016,5.2290425
1567.4402817438167,21218.58,5.2300024
1567.4607158800209,21226.389,5.2287464
1567.481150016407,21218.174,5.2286053
1567.501584153084,21216.162,5.2288733
1567.522018389871,21212.098,5.228633
1567.5424524268965,21217.822,5.230417
1567.5628865641556,21220.54,5.2292805
1567.5833208015829,21216.852,5.228967
1567.6037549391913,21221.754,5.2296534
1567.6241889770317,21223.803,5.2286706
1567.644623215041,21233.086,5.2307143
1567.6650573532897,21223.28,5.229526
1567.6854913917123,21228.492,5.2293515
1567.705925630362,21205.26,5.22922
1567.7263597691926,21210.629,5.226195
1567.7467940082497,21209.541,5.227187
1567.7672280474872,21210.887,5.2288146
1567.7876621869,21214.385,5.226597
1567.8080964265391,21219.844,5.227206
1567.8285304664169,21221.455,5.2296214
1567.84896460647,21211.729,5.2278123
1567.8693988466912,21231.988,5.230526
1567.889832887151,21215.398,5.229028
1567.910267127787,21223.01,5.2288966
1567.930701168647,21217.023,5.2300725
1567.9511353096896,21214.922,5.2286325
1567.9715695509076,21212.584,5.227499
1567.992003592357,21224.453,5.2273774
1568.0124377340326,21219.705,5.2283874
1568.0328719758909,21211.58,5.228998
1568.053306017915,21212.832,5.2294345
1568.07374016018,21219.639,5.22896
1568.0941744026204,21235.764,5.229282
1568.1146085452274,21223.205,5.2297487
1568.1350426880745,21225.475,5.229157
1568.1554768311544,21226.203,5.229965
1568.1759109744016,21232.71,5.2282095
1568.1963451178308,21217.51,5.229018
1568.2167792614928,21218.957,5.2279854
1568.237213405322,21215.645,5.227922
1568.2576476493923,21222.674,5.229781
1568.2780816935774,21224.373,5.2296057
1568.2985159380478,21233.842,5.230082
1568.3189500826993,21229.67,5.2304296
1568.3393841275247,21227.598,5.2292757
1568.3598183725771,21231.459,5.229777
1568.3802525178107,21224.834,5.2299356
1568.4006865632182,21223.074,5.229134
1568.4211208088527,21223.184,5.2291107
1568.4415549547266,21218.908,5.228626
1568.4619890007161,21217.496,5.227304
1568.482423246991,21224.598,5.229119
1568.5028573933887,21227.324,5.22916
1568.5232916400128,21223.033,5.227514
1568.5437256868754,21224.945,5.2302227
1568.5641597338545,21228.436,5.229575
1568.584593981126,21220.582,5.230273
1568.605028128506,21233.314,5.2301617
1568.6254622761262,21216.066,5.227583
1568.6458964239719,21211.473,5.2271724
1568.6663305719412,21207.92,5.2273703
1568.6867648202024,21224.371,5.227936
1568.7071988685784,21236.35,5.230605
1568.7276330171808,21225.24,5.229637
1568.748067266024,21217.469,5.2270136
1568.7685014150338,21226.748,5.227946
1568.7889354642248,21221.832,5.229265
1568.8093697135919,21226.717,5.2297397
1568.8298038631838,21223.988,5.2303963
1568.8502380130158,21224.984,5.2286677
1568.8706721630224,21217.328,5.2281113
1568.8911063131964,21207.887,5.2291517
1568.911540563553,21223.904,5.229239
1568.931974614141,21228.883,5.2298374
1568.952408764897,21235.633,5.231045
1568.972843015894,21217.613,5.227426
1568.993277067064,21226.479,5.2304797
1569.0137112184602,21224.543,5.2296777
1569.034145469981,21221.68,5.2297297
1569.054579521733,21223.027,5.2279334
1569.0750137737123,21212.492,5.2270036
1569.0954479258726,21209.666,5.227923
1569.1158819782067,21216.486,5.2281175
1569.136316230768,21220.213,5.228196
1569.1567503835104,21224.113,5.229092
1569.1771844364266,21230.701,5.229726
1569.19761868957,21225.002,5.2287617
1569.2180527428936,21219.701,5.229578
1569.2384869964517,21224.283,5.2288814
1569.2589211501763,21231.553,5.2284136
1569.279355204082,21229.092,5.229213
1569.2997894582222,21225.361,5.2281356
1569.3202236124707,21216.65,5.228468
1569.3406577670175,21216.447,5.2282887
1569.3610919216808,21222.21,5.228891
1569.3815260766278,21229.717,5.2286305
1569.4019602316985,21229.064,5.2288723
1569.422394387002,21219.95,5.2291713
1569.4428285424729,21227.03,5.228209
1569.4632627981264,21223.596,5.2290025
1569.4836969540047,21220.77,5.228222
1569.5041310100642,21224.594,5.228639
1569.524565266358,21211.832,5.22468
1569.5449994227674,21214.178,5.2265806
1569.56543347946,21222.166,5.226706
1569.5858677362776,21221.244,5.2277412
1569.60630189332,21221.934,5.2283525
1569.6267361505452,21232.602,5.22866
1569.6471702080016,21231.969,5.2290215
1569.6880386234334,21225.016,5.2296863
1569.7084726814137,21221.826,5.227452
1569.7289068396203,21220.322,5.2282567
1569.7493410980678,21214.707,5.2275205
1569.7697751566302,21215.88,5.228981
1569.7902093154262,21220.592,5.2275124
1569.8106435743903,21223.332,5.227047
1569.831077633593,21221.936,5.228518
1569.8515118929645,21230.736,5.229084
1569.8719459525164,21217.346,5.228021
1569.8923801122437,21227.2,5.229372
1569.9128143721973,21224.424,5.22846
1569.9332484323313,21229.064,5.2285233
1569.953682592699,21220.652,5.2275615
1569.9741168532346,21229.865,5.228162
1569.9945510139514,21222.05,5.226178
1570.0149851748429,21219.732,5.2271657
1570.03541933596,21217.008,5.2268286
1570.0558534972588,21230.178,5.2288017
1570.0762876587905,21216.371,5.228156
1570.0967218204314,21231.957,5.228527
1570.1171559823124,21225.174,5.22725
1570.137590244427,21231.543,5.22723
1570.1580243066492,21232.482,5.2286286
1570.178458569113,21224.988,5.227281
1570.1988927317507,21220.293,5.2270775
1570.2193267946132,21217.102,5.223901
1570.239761057659,21223.42,5.226738
1570.2601952208788,21234.158,5.2275834
1570.2806292842652,21219.088,5.227052
1570.3010635478931,21230.635,5.2285104
1570.321497711695,21231.379,5.226532
1570.3419317757216,21215.92,5.2281294
1570.3623660398735,21222.654,5.226763
1570.3828002042574,21215.244,5.2268286
1570.4032343688086,21214.871,5.2249427
1570.4236685336,21211.928,5.2254877
1570.444102698566,21214.387,5.22556
1570.4645368636993,21221.21,5.2264256
1570.4849710290146,21227.154,5.227187
1570.5054051945626,21228.738,5.228786
1570.525839360278,21228.588,5.2279296
1570.5462735261754,21229.057,5.2293077
1570.566707792299,21222.432,5.227479
1570.587141858603,21229.0,5.2277393
1570.6075760250824,21228.432,5.2277727
1570.6280102917372,21233.164,5.227069
1570.6484444586167,21221.908,5.2253327
1570.6688785256774,21223.537,5.2273927
1570.689312792907,21220.732,5.2247167
1570.709746960376,21219.475,5.22698
1570.7301810279605,21233.623,5.226465
1570.7506152957794,21218.58,5.2250214
1570.7710494638231,21224.348,5.2253385
1570.7914837319913,21231.045,5.225796
1570.8119178003835,21229.45,5.226145
1570.8323519689584,21213.807,5.2239914
1570.8527862377668,21220.623,5.2260118
1570.8732203066902,21222.324,5.223656
1570.8936544758399,21216.223,5.2244835
1570.9140887451722,21213.172,5.2241206
1570.9345228147286,21219.223,5.225077
1570.9549570844101,21230.928,5.2259245
1570.975391254382,21225.598,5.2269087
1570.9958253244695,21228.55,5.226927
1571.0162595947259,21222.115,5.2246923
1571.0366937652216,21226.973,5.226128
1571.0571278358839,21232.562,5.224488
1571.0775621067296,21213.336,5.2239122
1571.0979962778074,21215.578,5.2235794
1571.1184303489936,21222.95,5.224786
1571.1388646204214,21233.824,5.225333
1571.159298792023,21234.314,5.2269897
1571.1797329638503,21225.562,5.226082
1571.2001671358594,21229.383,5.2264166
1571.220601307985,21227.424,5.2266936
1571.2410354803942,21232.16,5.227389
1571.2614696529272,21225.258,5.225411
1571.281903825693,21222.826,5.2263184
1571.3023379986262,21225.143,5.2255774
1571.3227721717412,21219.045,5.224176
1571.3432064450317,21222.402,5.2253194
1571.363640618547,21217.754,5.225555
1571.3840746922433,21223.668,5.226074
1571.4045089661086,21225.02,5.225872
1571.424943140155,21223.81,5.225171
1571.4453772144334,21218.273,5.2270684
1571.4658114888298,21229.738,5.226004
1571.486245663451,21219.852,5.224146
1571.5066797383115,21227.893,5.226232
1571.5271140132827,21220.379,5.225613
1571.5475481884932,21219.682,5.225
1571.5679824638792,21222.041,5.22646
1571.5884165394382,21230.027,5.2258043
1571.6088507151653,21221.541,5.227914
1571.6292849911333,21218.922,5.2253213
1571.649719067209,21227.803,5.2274685
1571.6701532435254,21219.957,5.2236094
1571.6905875200755,21222.941,5.225669
1571.7110215967405,21213.707,5.2263365
1571.7314558735743,21219.47,5.2264624
1571.7518900506475,21226.658,5.2257338
1571.7723241278873,21217.014,5.224737
1571.7927584053105,21218.018,5.2253222
1571.8131925829657,21226.404,5.2251763
1571.8336266607366,21220.67,5.224225
1571.8540609387346,21214.98,5.2260075
1571.8744951169137,21228.594,5.2252064
1571.8949291953177,21230.133,5.227157
1571.9153634738468,21223.07,5.227704
1571.935797652608,21232.5,5.2283177
1571.9562319315373,21220.207,5.22491
1571.976666010647,21217.023,5.2247424
1571.997100189932,21225.617,5.2266526
1572.0175344693853,21225.125,5.2265725
1572.037968549077,21229.262,5.2265
1572.0584027289442,21226.121,5.2261605
1572.0788370089795,21215.025,5.22577
1572.099271089195,21220.3,5.2254744
1572.1197053695869,21226.232,5.2250404
1572.1401395502035,21216.97,5.2227206
1572.1605736310012,21223.004,5.2265677
1572.1810079119168,21227.785,5.227329
1572.2014420931155,21210.088,5.2233143
1572.221876174437,21215.74,5.2237673
1572.2423104559348,21218.201,5.225938
1572.2627446376573,21226.055,5.2274895
1572.2831788195617,21224.035,5.2247643
1572.3036130016408,21214.2,5.226109
1572.3240471838872,21223.018,5.2264447
1572.3444813663154,21228.508,5.226711
1572.3649155489766,21217.14,5.2246447
1572.3853497317468,21217.316,5.2247767
1572.4057839147572,21213.674,5.2244883
1572.4262180979422,21222.717,5.225047
1572.4466522812945,21216.127,5.223667
1572.467086464887,21220.904,5.2234263
1572.4875206485958,21222.525,5.223424
1572.507954932531,21222.799,5.2264605
1572.5283891166473,21226.34,5.2251363
1572.5488232009375,21227.887,5.225421
1572.5692574853965,21229.832,5.226234
1572.5896916700367,21215.777,5.2245755
1572.610125754909,21213.158,5.225687
1572.6305600398919,21215.738,5.2249155
1572.6714283105102,21222.97,5.2231784
1572.6918625960752,21217.602,5.226272
1572.7122967818214,21216.758,5.2241526
1572.7327310677938,21215.035,5.2251024
1572.7531651538884,21217.639,5.2270803
1572.7735993402166,21217.77,5.2252483
1572.794033626713,21229.006,5.227043
1572.8144677133314,21227.148,5.2274866
1572.8349019001835,21224.184,5.2259903
1572.8553361872619,21217.338,5.2265162
1572.8757702744624,21221.287,5.2257743
1572.8962045618973,21227.42,5.22529
1572.9166387494406,21224.361,5.2264013
1572.9370728372232,21223.176,5.2264137
1572.957507125182,21220.842,5.226823
1572.9779413133074,21219.873,5.2251525
1572.9983755016146,21229.828,5.2258306
1573.0188096900965,21226.879,5.2267604
1573.039243878804,21225.969,5.226121
1573.0596779676343,21226.244,5.226842
1573.080112256699,21211.979,5.2251296
1573.1005464459304,21230.617,5.2250094
1573.1209806353436,21211.213,5.2242885
1573.1414148249314,21223.45,5.2255173
1573.1618490146866,21215.666,5.224852
1573.1822833046244,21216.246,5.226004
1573.2027173947936,21223.363,5.2279534
1573.2231515850726,21216.508,5.2245345
1573.2435858755925,21221.9,5.225396
1573.2640199662856,21230.803,5.2269096
1573.2844542570892,21218.871,5.226356
1573.3048884481323,21218.168,5.2230024
1573.3253225394074,21215.537,5.224369
1573.345756830793,21227.248,5.2269306
1573.36619102236,21227.13,5.227304
1573.3866251141008,21224.764,5.2265553
1573.4070594060686,21229.436,5.227947
1573.4274935982176,21219.21,5.22549
1573.4479276904822,21208.613,5.2250495
1573.4683619829739,21226.043,5.2251716
1573.4887961756467,21223.754,5.225521
1573.509230468495,21220.713,5.22568
1573.529664561509,21216.115,5.224443
1573.5500987547057,21226.754,5.2249174
1573.5705330481287,21231.611,5.225208
1573.590967141674,21215.717,5.2246494
1573.6114013353945,21208.148,5.2254143
1573.6318356293486,21230.07,5.2258387
1573.6522698234694,21213.42,5.2245493
1573.672704017772,21220.785,5.224763
1573.693138212242,21219.293,5.2241254
1573.713572306835,21221.83,5.2252493
1573.7340066016623,21227.773,5.2262278
1573.7544407966634,21223.383,5.2239447
1573.7748748918893,21217.867,5.2251678
1573.7953091872405,21225.656,5.2261
1573.8157433827582,21217.848,5.225715
1573.8361774785153,21224.082,5.2262554
1573.8566117743903,21220.969,5.224749
1573.8770459704901,21223.422,5.225337
1573.8974802667726,21229.729,5.225273
1573.91791436317,21229.129,5.225793
1573.9383485597937,21221.342,5.225454
1573.9587828566,21217.32,5.2254043
1573.9792169535795,21211.871,5.2242227
1573.999651150727,21210.35,5.2239404
1574.0200854480572,21217.643,5.225047
1574.0405195455605,21221.031,5.2254906
1574.0609538432327,21212.229,5.225149
1574.081388041086,21223.16,5.2262597
1574.1018221391714,21216.695,5.226191
1574.1222564373675,21228.695,5.2251167
1574.1426906357447,21228.488,5.226382
1574.1631248343547,21227.074,5.2266426
1574.1835590330738,21215.727,5.2249684
1574.203993232033,21214.064,5.224446
