time,flux,flux_err
1472.1169203662503,18080.215,5.781819
1472.137353658094,18065.059,5.78271
1472.1577867501765,18074.455,5.782644
1472.1782200426096,18069.725,5.780649
1472.198653235384,18064.414,5.7812943
1472.219086328514,18068.627,5.7797456
1472.2395196218786,18071.219,5.778611
1472.2599528154678,18082.707,5.782125
1472.2803859095293,18071.84,5.779639
1472.300819203825,18070.846,5.783331
1472.321252398462,18072.309,5.783392
1472.3416855933392,18076.66,5.7828183
1472.3621187885656,18073.418,5.784986
1472.3825519840175,18071.797,5.785316
1472.402985279943,18084.17,5.7867517
1472.4234183761,18071.21,5.785078
1472.4438515724833,18055.395,5.783027
1472.4642848692238,18075.203,5.783651
1472.4847180663055,18077.11,5.7850285
1472.505151163743,18066.564,5.7835875
1472.5255844614148,18068.604,5.7866287
1472.5460176593187,18073.033,5.788612
1472.566450857681,18066.416,5.7866707
1472.5868840562835,18063.805,5.7877913
1472.6073172552278,18066.2,5.7889733
1472.6277504544123,18077.932,5.788505
1472.648183653946,18077.324,5.7891397
1472.668616853829,18068.076,5.791046
1472.6890500539375,18065.217,5.790807
1472.7094832544026,18075.053,5.7922845
1472.7299163550997,18083.367,5.7926927
1472.7503496562567,18090.404,5.7927003
1472.7707828575367,18070.133,5.79172
1472.7912161592758,18061.777,5.7905684
1472.8116492612535,18073.955,5.79182
1472.8320824635812,18078.705,5.7917314
1472.8525157661352,18068.871,5.79423
1472.8729488691606,18066.264,5.7932324
1472.8933820723032,18066.223,5.792116
1472.913815375905,18084.605,5.7949834
1472.9342484797453,18061.018,5.790474
1472.9751149883523,18086.57,5.7943187
1472.9955481931247,18069.746,5.7952256
1473.0159813982464,18069.299,5.793679
1473.0364146035936,18070.16,5.7951384
1473.0568478092973,18077.361,5.795466
1473.0772810153503,18064.34,5.794113
1473.0977142216288,18074.623,5.7956176
1473.118147428264,18086.334,5.795439
1473.138580735249,18074.13,5.794339
1473.159013842458,18073.297,5.7952385
1473.1794471500252,18067.227,5.792485
1473.1998803579409,18075.105,5.798187
1473.2203134660813,18075.98,5.7967143
1473.2407467745797,18078.162,5.798302
1473.2611799834267,18103.639,5.8025455
1473.2816130924984,18068.545,5.797153
1473.3020464019282,18073.371,5.7980685
1473.3224796117065,18075.701,5.7965984
1473.3429127217096,18078.986,5.7976546
1473.3633460320707,18073.336,5.7985077
1473.3837791426631,18073.621,5.79866
1473.4042124537154,18070.873,5.7982163
1473.4246456650071,18076.54,5.7989144
1473.4450787765309,18076.572,5.7993593
1473.4655120885145,18081.492,5.798997
1473.485945300621,18071.523,5.798006
1473.5063785131933,18081.385,5.7971935
1473.5268117259911,18075.23,5.7961383
1473.5472449391455,18080.754,5.799573
1473.5676782526425,18074.408,5.798625
1473.5881113663781,18071.523,5.798483
1473.6085445804638,18066.252,5.799563
1473.6494111095599,18073.152,5.7999716
1473.669844224576,18076.629,5.8002663
1473.6902775398194,18067.182,5.7984524
1473.7107107555348,18071.88,5.79792
1473.7311438714823,18073.436,5.800003
1473.7515771876642,18073.633,5.7994356
1473.7720104043037,18078.914,5.7996974
1473.7924436211833,18065.705,5.8000903
1473.8128768382885,18074.01,5.8001666
1473.8333100558666,18067.516,5.7995973
1473.8537433736783,18060.365,5.7993455
1473.8741764917213,18073.014,5.7996974
1473.8946097102234,18077.924,5.799722
1473.9150429288493,18066.41,5.8002896
1473.9354761479335,18095.64,5.8023005
1473.955909467375,18087.469,5.8008018
1473.9763425870478,18068.693,5.8004684
1473.996775806947,18068.967,5.8007345
1474.0172091273198,18069.775,5.8004665
1474.037642247924,18078.602,5.8009586
1474.0580754688708,18078.646,5.80085
1474.0785087900585,18067.807,5.801424
1474.098941911594,18079.463,5.801157
1474.1193751334722,18063.709,5.8001175
1474.1398084555913,18071.082,5.80128
1474.1602415781745,18064.855,5.7997394
1474.1806749008683,18077.283,5.801609
1474.2011081240344,18082.717,5.801213
1474.2215413474332,18075.123,5.802199
1474.241974571174,18065.955,5.8014483
1474.2624077952714,18075.262,5.8025327
1474.2828410196016,18066.951,5.801899
1474.3032743442745,18061.76,5.8003197
1474.323707469186,18071.77,5.801578
1474.3441407945647,18084.055,5.8021464
1474.3645740201682,18081.146,5.800772
1474.385007146011,18077.555,5.802184
1474.4054404723138,18064.848,5.8020425
1474.4258736988559,18067.15,5.801441
1474.44630682563,18066.473,5.8026204
1474.4667401528714,18074.195,5.804616
1474.4871733803375,18074.602,5.8027906
1474.5076065081594,18078.555,5.8032618
1474.5280398362083,18079.516,5.803159
1474.548473064613,18075.793,5.8026857
1474.568906293367,18069.537,5.802505
1474.5893395224703,18078.91,5.8033195
1474.609772751799,18077.637,5.8031497
1474.6302059814843,18070.773,5.802898
1474.6506392115116,18079.383,5.8030667
1474.671072441779,18082.715,5.8043923
1474.6915056723956,18077.436,5.802855
1474.7119389033614,18092.54,5.8037405
1474.7323722345536,18078.914,5.803416
1474.7528053661008,18074.326,5.8038187
1474.7732385979907,18080.64,5.8034635
1474.7936719301215,18068.26,5.8031063
1474.8141050626,18080.951,5.8042727
1474.8345382954285,18088.027,5.804862
1474.8549716285997,18071.158,5.802828
1474.8754048620103,18085.865,5.80443
