time,flux,flux_err
1559.2259774236518,,
1559.2464113873357,43302.4,6.549594
1559.2668454512532,43319.13,6.5602765
1559.287279615397,43326.656,6.5534463
1559.3077135797212,43318.406,6.5531154
1559.3281476442207,43323.4,6.5582633
1559.3485818089466,43319.48,6.5584188
1559.369015773911,43318.902,6.5618424
1559.3894499390517,43314.99,6.5643997
1559.409884004359,43311.598,6.5633855
1559.4303180699062,43310.0,6.570964
1559.4507521356281,43309.152,6.5649595
1559.4711862015756,43320.9,6.5701876
1559.491620267705,43336.23,6.574654
1559.512054334009,43310.023,6.5706797
1559.5324884005386,43315.848,6.5749364
1559.5529224673082,43328.465,6.580563
1559.5733565342525,43311.477,6.573252
1559.5937906013642,43327.816,6.5822706
1559.614224668716,43314.734,6.583263
1559.6346587362423,43309.434,6.5769653
1559.6550928039942,43311.2,6.5829544
1559.6755269719288,43316.6,6.583003
1559.6959609400947,43316.08,6.580066
1559.7163950084287,43314.457,6.5866327
1559.7368291770035,43340.246,6.5891027
1559.7572631457515,43330.496,6.5835567
1559.7776973146683,43338.3,6.5945325
1559.7981313838245,43313.707,6.586169
1559.8185653531546,43318.73,6.5897255
1559.8389995227117,43330.258,6.5893593
1559.85943359245,43308.81,6.584655
1559.8798675624203,43323.633,6.5922847
1559.9003017325595,43315.402,6.591412
1559.9207358028798,43330.08,6.594416
1559.9411699734264,43320.152,6.59251
1559.9616039442117,43322.3,6.594907
1559.982038015114,43322.055,6.594497
1560.002472186301,43321.47,6.599193
1560.0229061576101,43314.312,6.5901747
1560.0433402291528,43320.504,6.598908
1560.0637744009218,43307.902,6.5961127
1560.0842083728712,43334.06,6.5961676
1560.1046425449968,43317.33,6.6011686
1560.125076617347,43306.47,6.5966315
1560.1455105898785,43311.418,6.5968504
1560.1659447626444,43311.42,6.60208
1560.1863788355768,43319.484,6.598648
1560.2068128086903,43318.58,6.601737
1560.2272469820382,43313.645,6.6032467
1560.2476810555527,43325.387,6.599253
1560.2681150293065,43307.54,6.6009116
1560.2885492032365,43320.664,6.6005096
1560.3089832773912,43320.02,6.6022654
1560.3294173516697,43316.516,6.603088
1560.3498514262392,43318.242,6.6002073
1560.370285500976,43320.836,6.600101
1560.3907196758955,43331.754,6.604243
1560.4111536509881,43334.19,6.6045504
1560.431587726307,43321.55,6.6024137
1560.4520219018668,43305.305,6.605845
1560.4724558775415,43337.055,6.602419
1560.4928900535015,43322.664,6.604021
1560.5133241295844,43313.96,6.6031737
1560.5337581058993,43313.895,6.6041765
1560.5541922824414,43322.004,6.6058726
1560.5746263591063,43312.402,6.6033044
1560.5950603360616,43315.61,6.6051693
1560.6154945131275,43334.15,6.6042595
1560.6359285904327,43330.066,6.605006
1560.6563626679708,43307.832,6.6026945
1560.676796745618,43347.85,6.6083446
1560.6972308235054,43316.14,6.6006627
1560.738098979913,43309.26,6.6042542
1560.7585330583825,43304.234,6.6085663
1560.7789672370782,43320.3,6.6036353
1560.7994012159543,43311.31,6.6062403
1560.819835295064,43318.547,6.604592
1560.8402694742836,43322.527,6.531334
1560.9628739541076,43334.754,5.5145235
1560.98330793473,43344.797,6.587199
1561.0037421155866,43329.133,6.6064124
1561.02417619661,43342.65,6.60341
1561.044610377874,43330.14,6.6027746
1561.0650443593113,43336.816,6.603685
1561.0854784409166,43337.805,6.6095467
1561.1059126227628,43315.098,6.6024685
1561.1263466047822,43312.324,6.6120577
1561.1467806870278,43322.973,6.6075397
1561.167214869456,43337.016,6.614958
1561.1876488520575,43328.69,6.612305
1561.208082934827,43303.184,6.6125135
1561.2285171178373,43338.45,6.6147647
1561.248951101079,43345.86,6.6140475
1561.2693852844313,43313.414,6.6135025
1561.289819368023,43315.227,6.611263
1561.3102534518475,43307.92,6.611476
1561.3306875357812,43323.094,6.614617
1561.3511216200131,43314.43,6.611112
1561.3715557043615,43319.105,6.61294
1561.3919897889355,43306.582,6.61359
1561.4124238736913,43325.05,6.610898
1561.4328580586734,43315.37,6.612779
1561.453292043836,43324.457,6.611821
1561.4737261291739,43311.164,6.610274
1561.4941602146864,43316.703,6.61245
1561.5145943004245,43318.71,6.610237
1561.5350283863445,43306.695,6.612115
1561.5554625724908,43327.152,6.6132703
1561.5758965588175,43318.516,6.613069
1561.5963306453195,43324.03,6.6126566
1561.6167648320552,43320.652,6.6132545
1561.6371988189567,43322.12,6.613445
1561.6576330060416,43316.938,6.612631
1561.6780670933513,43313.227,6.6126585
1561.698501080842,43320.04,6.6127615
1561.718935268509,43313.434,6.6140695
1561.7393693564081,43314.785,6.6133027
1561.7598033444738,43333.27,6.611931
