time,flux,flux_err
1559.226162608531,,
1559.2465968319957,104162.266,9.037808
1559.2670311556358,104160.92,9.046338
1559.2874655795022,104169.336,9.054264
1559.307899803549,104163.2,9.051085
1559.328334127771,104157.945,9.056735
1559.3487685521031,104147.31,9.047576
1559.3692027766738,104161.055,9.051284
1559.3896372014206,104139.59,9.060812
1559.4100715263921,104153.73,9.048281
1559.4305058514874,104170.516,9.071008
1559.4509401767573,104165.58,9.068019
1559.4713745021945,104150.4,9.061673
1559.4918088278719,104161.54,9.078217
1559.5122431536656,104170.14,9.063803
1559.532677479685,104164.19,9.070427
1559.553111805828,104149.46,9.092007
1559.5735461322038,104150.164,9.074429
1559.593980458747,104156.93,9.082955
1559.614414785472,104152.75,9.0837145
1559.6348491123717,104147.34,9.0805235
1559.6552834393806,104146.06,9.089313
1559.6757178666303,104150.67,9.086486
1559.6961520941113,104143.28,9.085252
1559.7165864217022,104131.125,9.095106
1559.7370208494758,104152.97,9.084715
1559.7574550774225,104157.91,9.09123
1559.777889505538,104152.5,9.093642
1559.7983238338347,104154.2,9.088466
1559.8187580623635,104157.914,9.093355
1559.839192491003,104142.22,9.097421
1559.8596268198817,104147.48,9.093227
1559.880061048876,104156.7,9.098799
1559.9004954780976,104154.234,9.102605
1559.920929807442,104152.44,9.097703
1559.9413642370127,104138.04,9.104581
1559.9617984667057,104166.47,9.087154
1559.9822327966322,104159.76,9.101159
1560.0026672267268,104153.65,9.095887
1560.0231014570018,104154.95,9.101565
1560.0435357874521,104174.12,9.102952
1560.0639702180124,104173.125,9.097531
1560.0844044488113,104173.4,9.108452
1560.1048388797863,104160.73,9.1049185
1560.1252732109278,104159.414,9.105203
1560.1457074422506,104154.14,9.10585
1560.1661418737494,104157.51,9.1019745
1560.186576205415,104165.93,9.107233
1560.2070104372033,104168.516,9.10673
1560.227444869226,104156.46,9.107427
1560.2478792014153,104138.12,9.1084
1560.2683134337858,104155.62,9.101441
1560.2887478663324,104141.88,9.105858
1560.3091821990456,104155.09,9.10551
1560.3296165319407,104149.64,9.112273
1560.3500508650104,104164.63,9.105966
1560.3704851982475,104144.6,9.108098
1560.3909196316672,104153.086,9.114402
1560.41135386526,104154.88,9.106208
1560.431788199021,104151.25,9.107123
1560.4522226329645,104146.984,9.108004
1560.4726568670812,104159.41,9.115413
1560.4930913013668,104164.42,9.113087
1560.5135256358335,104147.766,9.113053
1560.533959870474,104156.27,9.112064
1560.5543943052835,104146.89,9.115926
1560.574828640274,104141.41,9.111223
1560.5952628754385,104151.62,9.111068
1560.6156973107718,104151.164,9.115347
1560.6361316462862,104157.63,9.112973
1560.6565659819753,104154.766,9.114434
1560.6770003178317,104144.34,9.113769
1560.69743465387,104162.91,9.118979
1560.738303326405,104144.55,9.113407
1560.7587376629672,104164.46,9.118948
1560.7791720996975,104179.445,9.120262
1560.79960633655,104157.3,9.122324
1560.820040673636,104138.87,9.117363
1560.84047511089,104169.76,9.1091585
1560.963081137932,104176.21,6.4509234
1560.983515376356,104170.836,9.109332
1561.0039498149563,104162.734,9.127183
1561.024384153723,104170.74,9.116416
1561.0448185927307,104149.016,9.115914
1561.0652528318533,104134.92,9.124279
1561.085687171144,104165.96,9.124509
1561.1061216106173,104175.25,9.124477
1561.1265558502637,104154.945,9.122553
1561.1469901900782,104137.27,9.118729
1561.1674246300754,104132.79,9.123068
1561.1878588702457,104158.34,9.122454
1561.2082932105259,104157.83,9.125143
1561.228727651047,104133.53,9.125781
1561.249161891741,104141.28,9.127254
1561.269596332546,104146.586,9.127234
1561.29003067359,104170.016,9.124794
1561.3104650147507,104151.695,9.125256
1561.3308993560786,104172.35,9.126083
1561.3513336976466,104143.07,9.12733
1561.371768039331,104155.66,9.126054
1561.3922023811829,104140.234,9.126136
1561.4126367232166,104151.164,9.123184
1561.4330711654184,104137.08,9.12412
1561.4535054078005,104166.72,9.126105
1561.473939750358,104149.55,9.122971
1561.494374093032,104157.055,9.125591
1561.5148084359316,104143.96,9.124896
1561.5352427789549,104149.125,9.125321
1561.5556772222044,104145.76,9.12304
1561.576111465576,104138.02,9.127538
1561.5965458091232,104143.516,9.123287
1561.6169802528457,104180.17,9.127355
1561.637414496734,104158.664,9.126162
1561.6578489408057,104132.03,9.127445
1561.678283285044,104156.72,9.126534
1561.6987175294635,104157.98,9.12433
1561.719151974059,104158.195,9.126476
1561.7395863187703,104152.445,9.124883
1561.7600205636481,104155.89,9.127562
1561.7804550087676,104167.13,9.126188
1561.8008893539954,104156.68,9.123025
1561.821323799406,104154.914,9.125365
1561.8417580449895,104136.52,9.12588
1561.8621923907485,104140.91,9.128108
1561.8826268366174,104154.195,9.1224165
1561.903061082725,104144.91,9.125734
1561.9234954289423,104131.56,9.126464
1561.9439298754005,104141.734,9.126814
1561.9643641219736,104138.9,9.127751
1561.9847984687221,104144.07,9.124062
1562.0052329156388,104132.01,9.125967
1562.0256672627365,104133.305,9.126095
1562.0461016100016,104125.81,9.125482
1562.0665359573904,104119.44,9.125598
1562.0869702050113,104137.15,9.1236
1562.1074046527428,104136.6,9.127157
1562.1278390006555,104160.3,9.126298
1562.148273248742,104148.46,9.127409
1562.1687076969974,104174.87,9.128385
1562.189142045434,104134.625,9.126945
1562.209576494046,104127.66,9.126127
1562.2300107427654,104127.555,9.125859
1562.2504450916676,104141.27,9.125253
1562.2708795408034,104122.54,9.1236515
1562.2913137900468,104192.69,9.127655
1562.311748139473,104148.05,9.127902
1562.3321825890162,104139.836,9.127069
1562.3526168387834,104140.46,9.125702
1562.373051288676,104145.83,9.123
1562.3934856387423,104134.76,9.127317
1562.4139198890334,104138.25,9.126955
1562.4343543394498,104137.984,9.124558
1562.4547886899818,104150.91,9.1284275
1562.4752229407386,104139.4,9.126108
1562.4956573916206,104129.26,9.12652
1562.5160917427347,104112.83,9.126124
1562.536526093958,104134.44,9.125037
1562.556960445363,104108.57,9.126199
1562.5773947968846,104158.62,9.127132
1562.5978292486325,104115.195,9.123193
1562.6182635005025,104134.625,9.127534
1562.6386978526061,104135.57,9.126253
1562.6591323048197,104140.516,9.127113
1562.6795666572143,104122.67,9.126081
1562.7000009097246,104131.98,9.12586
1562.720435362462,104134.06,9.125489
1562.7408696153216,104128.08,9.127994
1562.76130406835,104133.55,9.125044
1562.7817384215596,104140.53,9.127564
1562.802172674943,104132.69,9.126568
1562.8226071284444,104118.016,9.12491
1562.8430414821705,104139.76,9.12372
1562.8634757360196,104136.39,9.123468
1562.8839101900376,104142.33,9.123116
1562.9043445442367,104111.125,9.125041
1562.9247787985514,104134.78,9.12428
1562.9452132530423,104123.15,9.124315
1562.965647607758,104117.02,9.126645
1562.9860820625981,104114.375,9.123935
1563.006516317546,104114.016,9.125752
1563.0269506727345,104131.805,9.126039
1563.0473851280403,104130.71,9.124775
1563.0678193835192,104115.87,9.124587
1563.0882537391662,104130.65,9.125965
1563.108688194996,104125.914,9.127313
1563.1291224509332,104159.14,9.126262
1563.149556907054,104110.1,9.123457
1563.1699912634067,104125.09,9.121291
1563.1904256198104,104129.85,9.12536
1563.2108599764542,104112.26,9.126752
1563.2312943332145,104136.1,9.12212
1563.251728690142,104127.16,9.120101
1563.2721630472515,104121.555,9.125537
1563.2925974045356,104112.24,9.123332
1563.3130317619289,104142.88,9.125666
1563.3334662195048,104121.266,9.126497
1563.3539004772538,104148.3,9.128047
1563.3743348351709,104125.945,9.12454
1563.39476919327,104124.41,9.127796
1563.4152035514853,104114.08,9.12563
1563.4356380098689,104125.96,9.125055
1563.4560722683746,104120.47,9.123836
1563.4765066271138,104128.65,9.123807
1563.496941085963,104097.97,9.125135
1563.5173753449926,104107.47,9.123941
1563.5378098041983,104143.055,9.123992
1563.5582441635124,104122.44,9.12339
1563.5786784230077,104133.02,9.12734
1563.59911288273,104124.55,9.123314
1563.619547242517,104127.195,9.122884
1563.639981502536,104124.14,9.118035
1563.6604159626731,104111.71,9.124744
1563.6808503229768,104118.945,9.124193
1563.721719044057,104123.46,9.124832
1563.7421534048335,104120.086,9.122783
1563.7625878657855,104123.9,9.125638
1563.7830221269105,104129.06,9.124991
1563.8034564881455,104130.15,9.124735
1563.823890949563,104116.85,9.122576
1563.8443253111473,104131.71,9.123085
1563.8647595728544,104111.49,9.12494
1563.8851940347959,104128.91,9.124509
1563.9056283968457,104145.15,9.12394
1563.9260627590193,104126.76,9.124128
1563.9464971213674,104126.77,9.1208515
1563.9669314839412,104130.95,9.120621
1563.9873658466386,104122.836,9.125504
1564.0078002094524,104127.36,9.126093
1564.0282345724336,104143.9,9.122013
1564.0486689355967,104118.836,9.1255
1564.0691032989344,104135.71,9.125013
1564.089537762382,104124.93,9.125245
1564.10997202601,104137.69,9.125065
1564.1304063898133,104134.36,9.12802
1564.1508408537848,104129.46,9.127091
1564.1712751178784,104131.164,9.125906
1564.1917094820892,104124.66,9.123916
1564.2121439465263,104143.45,9.126225
1564.2325782110856,104135.12,9.126829
1564.2530125758203,104127.875,9.1290455
1564.273447040723,104128.03,9.124811
1564.293881305748,104133.266,9.124904
1564.3143157709492,104139.664,9.125274
1564.3347501363169,104146.94,9.119879
1564.3551844018075,104137.164,9.1252
1564.3756188674743,104151.81,9.127784
1564.3960532333076,104111.68,9.122758
1564.4164875992647,104142.46,9.126608
1564.4369219653963,104162.15,9.12658
1564.4573563316953,104154.94,9.12493
1564.4777907981188,104146.86,9.12799
1564.4982251647161,104154.39,9.123798
1564.51865943148,104150.44,9.126961
1564.5390938983692,104138.11,9.126022
1564.559528265483,104148.21,9.126141
1564.5799625326617,104149.79,9.127681
1564.6003970000747,104148.24,9.125254
1564.6208313676034,104160.03,9.125846
1564.6412656352986,104159.086,9.124256
1564.661700103119,104144.336,9.124496
1564.6821343711126,104144.51,9.122573
1564.702568839275,104173.13,9.125937
1564.7230032075604,104172.6,9.123505
1564.7434374760196,104153.39,9.122465
1564.7638719446477,104149.805,9.126889
1564.7843063133987,104171.59,9.121152
1564.8047405823236,104162.52,9.124592
1564.8251750514173,104164.95,9.127958
1564.845609420634,104168.47,9.129135
1564.8660438900188,104167.89,9.124015
1564.8864781595257,104174.266,9.1254225
1564.906912529208,104165.9,9.127523
1564.9273469990585,104153.79,9.125988
1564.947781269031,104159.06,9.123271
1564.9682156392373,104152.56,9.124103
1564.9886501094952,104173.234,9.123391
1565.0090843799917,104170.35,9.126274
1565.0295187505471,104177.125,9.1278305
1565.049953221329,104159.46,9.1251955
1565.0703875922336,104178.54,9.12117
1565.090821963313,104173.95,9.120934
