time,flux,flux_err
1559.2259715599866,,
1559.2464054474185,11265.098,4.753614
1559.2668394350258,11277.625,4.754458
1559.2872735228593,11260.901,4.7497044
1559.3077074108733,11267.115,4.749782
1559.3281413991208,11255.584,4.755148
1559.3485754875364,11267.1,4.755061
1559.3690093761325,11268.104,4.752401
1559.389443465021,11259.027,4.7542076
1559.409877454018,11256.837,4.7557344
1559.4303114433133,11262.133,4.757359
1559.450745432725,11256.83,4.7620583
1559.4711794223622,11265.512,4.757614
1559.4916134122395,11261.545,4.75394
1559.5120474022915,11254.466,4.7597156
1559.532481392569,11254.149,4.75601
1559.5529153830284,11251.287,4.7593603
1559.5733493737207,11253.809,4.7596936
1559.5937833645803,11258.539,4.75809
1559.6142173556218,11275.486,4.7623315
1559.6346513468961,11258.734,4.75883
1559.655085338396,11263.282,4.76099
1559.6755194300786,11264.34,4.763192
1559.6959533219342,11257.599,4.7635784
1559.7163873140162,11268.769,4.7599306
1559.736821406339,11257.259,4.764448
1559.7572552987767,11256.106,4.763666
1559.7776893914415,11259.014,4.762483
1559.7981233843457,11259.125,4.7641754
1559.818557277482,11262.752,4.7634916
1559.8389913707288,11255.275,4.763582
1559.8594253642732,11258.0205,4.7654266
1559.8798592579333,11261.437,4.7654986
1559.9002933518204,11249.987,4.765322
1559.920727345947,11256.798,4.765596
1559.9411614402416,11261.124,4.7684894
1559.9615953347748,11265.397,4.7641163
1559.9820293294251,11245.564,4.7692294
1560.00246342436,11254.286,4.7656703
1560.0228973194753,11262.975,4.762891
1560.043331314766,11260.237,4.7693906
1560.063765410283,11254.05,4.7696824
1560.0841993059803,11257.194,4.767329
1560.104633401912,11261.671,4.7705903
1560.1250673980103,11266.773,4.7663193
1560.145501294348,11260.835,4.7659035
1560.1659353908617,11251.258,4.770832
1560.1863693876003,11261.553,4.7687616
1560.20680328452,11262.32,4.7705717
1560.2272373816159,11252.605,4.7683673
1560.2476713789365,11272.8955,4.769472
1560.2681052764383,11258.965,4.7710214
1560.2885393741744,11259.109,4.7706113
1560.3089733720772,11255.792,4.7713842
1560.32940737022,11252.869,4.7720113
1560.3498413685375,11258.321,4.770418
1560.3702753670805,11253.898,4.7701683
1560.3907094658061,11257.1045,4.772915
1560.411143364705,11253.251,4.7731075
1560.43157736383,11250.939,4.7706122
1560.452011463196,11254.404,4.773894
1560.4724453626768,11257.874,4.7704344
1560.492879462443,11254.415,4.771034
1560.513313462332,11251.811,4.7725616
1560.5337473624531,11261.684,4.7721972
1560.5541814628014,11249.3,4.772208
1560.5746154633307,11266.299,4.7740946
1560.595049364034,11260.346,4.7741413
1560.6154834649642,11254.902,4.774686
1560.6359174660756,11267.43,4.774397
1560.6563514674199,11271.596,4.772965
1560.6767854689315,11264.581,4.77562
1560.6972194706832,11246.432,4.773251
1560.7380874747032,11253.4375,4.773086
1560.758521477037,11260.102,4.7756376
1560.778955579539,11265.522,4.775165
1560.7993894822794,11263.85,4.7759795
1560.8198234851952,11259.388,4.776324
1560.8402575883374,11258.94,4.775659
1560.9628616112313,11269.971,4.7766376
1560.983295515718,11263.947,4.7713184
1561.0037296204391,11267.9,4.774869
