time,flux,flux_err
1559.225954319285,,
1559.2463884883255,92339.12,8.604139
1559.2668227575996,92359.52,8.60671
1559.2872571270418,92342.85,8.609025
1559.3076912967226,92337.83,8.606883
1559.3281255665788,92367.74,8.613612
1559.3485599366613,92359.266,8.609518
1559.3689941069824,92357.99,8.613919
1559.3894284774797,92353.21,8.614148
1559.4098627481435,92364.336,8.603869
1559.4302970191056,92367.32,8.614551
1559.4507312901842,92359.33,8.613758
1559.4711655614883,92373.4,8.60902
1559.4915998330325,92348.43,8.611844
1559.5120341048096,92373.31,8.61664
1559.532468376754,92372.555,8.619699
1559.5529026488803,92372.266,8.618621
1559.5733369212394,92373.72,8.614701
1559.593771193824,92385.58,8.61421
1559.6142054665906,92383.055,8.618141
1559.6346397395318,92377.29,8.616233
1559.6550740127568,92384.8,8.623785
1559.6755083861062,92386.02,8.621071
1559.695942559687,92399.03,8.626113
1559.716376833494,92408.55,8.62336
1559.736811207542,92411.98,8.623679
1559.7572453817047,92418.35,8.622087
1559.7776797560946,92414.75,8.624906
1559.7981140307238,92414.71,8.621228
1559.818548205585,92427.81,8.623145
1559.8389825806153,92431.18,8.621584
1559.8594168558266,92439.03,8.626807
1559.87985103127,92431.1,8.625641
1559.9002854068822,92450.14,8.628396
1559.9207196827338,92432.63,8.628857
1559.9411540588117,92439.9,8.622453
1559.96158823507,92433.59,8.6260605
1559.9820225115036,92455.414,8.622135
1560.0024568881636,92455.53,8.6215725
1560.0228910650621,92459.484,8.623662
1560.043325342136,92473.53,8.627729
1560.0637597193781,92447.58,8.625701
1560.0841938968588,92472.45,8.632027
1560.1046282745738,92444.2,8.628417
1560.1250625524553,92448.53,8.627357
1560.145496730518,92452.0,8.630377
1560.1659311088151,92445.86,8.627574
1560.186365387337,92456.695,8.6288185
1560.20679956604,92449.91,8.6330385
1560.2272339449191,92462.06,8.629914
1560.2476682240813,92456.38,8.623801
1560.2681024033664,92442.56,8.627574
1560.2885367828858,92449.49,8.6318655
1560.3089710625718,92437.875,8.629648
1560.329405342498,92470.07,8.634349
1560.3498396226569,92469.74,8.6362
1560.3702739029832,92468.32,8.636325
1560.3907082834921,92473.38,8.63309
1560.4111424642324,92468.99,8.630581
1560.4315767451408,92477.266,8.630261
1560.45201112629,92486.82,8.631734
1560.4724453076124,92482.234,8.635642
1560.4928796891618,92474.25,8.634146
1560.5133139708923,92496.305,8.635699
1560.533748152855,92474.67,8.634943
1560.5541825349865,92486.6,8.6362
1560.5746168173573,92483.98,8.634798
1560.595050999902,92481.8,8.639804
1560.6154853826738,92492.77,8.633884
1560.6359196656267,92493.07,8.633814
1560.6563539487543,92490.0,8.636688
1560.6767882321074,92501.29,8.638575
1560.6972225156424,92504.37,8.636796
1560.7380910834036,92496.72,8.635718
1560.7585253675206,92501.09,8.636526
1560.7789597519222,92506.48,8.634215
1560.799393936446,92534.75,8.637727
1560.8198282212034,92516.48,8.637324
1560.840262606187,92513.77,8.640479
1560.9628683201881,92508.49,6.0630465
1560.9833025065163,92493.76,8.64374
1561.003736893079,92459.49,8.635599
1561.0241711798662,92443.52,8.639628
1561.0446055668363,92513.85,8.641216
1561.0650397539794,92447.83,8.636745
1561.0854740413488,92439.33,8.635737
1561.1059084289009,92465.58,8.635759
1561.1263426166843,92477.516,8.645608
1561.1467769046358,92454.64,8.64367
1561.16721129277,92439.21,8.640296
1561.1876454811354,92466.7,8.643141
1561.2080797697272,92424.414,8.6382475
1561.2285141584434,92486.48,8.646031
1561.248948347391,92430.99,8.640901
1561.2693827365656,92407.82,8.639675
1561.2898170259214,92412.516,8.636047
1561.31025131551,92411.266,8.637269
1561.3306856052077,92428.43,8.6428585
1561.3511198951455,92412.97,8.640357
1561.3715541853162,92419.77,8.641507
1561.3919884756542,92396.12,8.640313
1561.4124227661741,92397.5,8.640488
1561.4328571569204,92408.42,8.641281
1561.4532913479052,92412.39,8.640005
1561.4737256390072,92389.625,8.64116
1561.494159930342,92388.4,8.643047
1561.5145942219024,92369.97,8.641454
1561.5350285135864,92399.234,8.642914
1561.555462905555,92385.38,8.640742
1561.5758970976458,92371.72,8.638966
1561.5963313899701,92386.4,8.640682
1561.616765782528,92389.27,8.642558
1561.6371999751937,92368.45,8.640894
1561.6576343681008,92382.83,8.641913
1561.6780686612328,92375.055,8.642108
1561.698502854546,92413.58,8.644087
1561.7189372480352,92378.625,8.641301
1561.7393715417566,92367.86,8.640587
1561.7598057356445,92372.93,8.641289
1561.7802401297158,92376.44,8.641549
1561.800674424012,92359.08,8.639551
1561.8211088184908,92367.89,8.64086
1561.8415430132009,92361.414,8.640955
1561.8619773080864,92358.23,8.640588
1561.88241170314,92382.125,8.643136
1561.9028458984321,92367.73,8.641546
1561.9232801938924,92347.78,8.642678
1561.9437145895354,92351.945,8.64062
1561.9641487854096,92342.52,8.640019
1561.9845830814593,92341.34,8.642484
1562.005017477677,92342.8,8.639915
1562.0254517741341,92344.7,8.643192
1562.0458860707586,92353.55,8.643161
1562.0663203676231,92339.27,8.641761
1562.0867545646615,92354.336,8.643324
1562.1071889618688,92341.43,8.640312
1562.1276232592572,92335.8,8.642051
1562.1480574568777,92317.92,8.640933
1562.1684918547253,92325.78,8.639404
1562.1889261526958,92323.51,8.641113
1562.2093605508999,92315.445,8.640892
1562.2297947492698,92314.54,8.641923
1562.2502290478806,92315.445,8.642129
1562.2706634466667,92320.12,8.642723
1562.2910976456187,92318.36,8.642408
1562.3115319448116,92310.96,8.640137
1562.3319663441798,92306.945,8.642215
1562.3524005437139,92329.61,8.64095
1562.3728349434896,92288.73,8.639
1562.3932692434391,92314.95,8.642017
1562.4137034435553,92290.82,8.641098
1562.434137843913,92293.11,8.639175
1562.4545721444447,92292.06,8.641538
1562.475006345143,92287.03,8.641558
1562.4954407460245,92296.83,8.640722
1562.5158750471383,92284.086,8.642659
1562.5363093484193,92280.35,8.640352
1562.5567436499405,92301.875,8.642186
1562.5771779516363,92269.09,8.64023
1562.5976123535002,92291.266,8.641389
1562.6180465555444,92294.03,8.638905
1562.6384808578223,92287.56,8.640918
1562.6589152602683,92287.96,8.639925
1562.6793495629536,92298.484,8.639744
1562.6997837657545,92290.9,8.641982
1562.7202181687826,92291.33,8.641426
1562.7406523720492,92285.77,8.641588
1562.7610867754265,92280.22,8.640705
1562.7815210790432,92279.87,8.641043
1562.8019552828337,92278.5,8.640715
1562.8223896868585,92299.7,8.641063
1562.84282399105,92284.54,8.640922
1562.8632581954225,92258.47,8.639726
1562.883692599964,92256.77,8.63943
1562.9041269047448,92272.305,8.640817
1562.9245611096412,92264.266,8.64068
1562.9449955148302,92240.35,8.639412
1562.9654298201276,92255.766,8.63843
1562.9858642256659,92256.91,8.639001
1563.00629843137,92252.77,8.638818
1563.026732737315,92247.4,8.639286
1563.047167143377,92237.06,8.640846
1563.0676013496704,92247.99,8.6387
1563.088035656132,92235.164,8.639608
1563.1084700628344,92217.74,8.637936
1563.1289042697026,92230.914,8.638842
1563.1493386767543,92214.46,8.638381
1563.1697729839798,92239.0,8.63982
1563.1902072913726,92218.016,8.637981
1563.2106415990056,92208.086,8.640068
1563.2310759068132,92215.93,8.638459
1563.2515102148463,92218.39,8.639144
1563.2719445230032,92222.56,8.6371355
1563.2923788313929,92224.25,8.638642
1563.3128131399499,92206.38,8.639146
1563.3332475487477,92195.26,8.637634
1563.3536817576605,92200.45,8.6363735
1563.3741160667996,92199.28,8.636569
1563.3945503761206,92208.52,8.637905
1563.4149846856744,92195.14,8.636477
1563.4354190953381,92195.21,8.640599
1563.4558533052405,92180.445,8.639445
1563.4762876153181,92195.1,8.638496
1563.4967220256221,92192.375,8.637925
1563.5171562360483,92179.78,8.63788
1563.5375906467088,92170.28,8.636076
1563.558024957536,92176.72,8.636903
1563.5784591686024,92167.734,8.6381645
1563.5988935797795,92160.47,8.635473
1563.619327891196,92147.375,8.634968
1563.6397621027863,92132.96,8.631227
1563.6601965145528,92154.56,8.637377
1563.680630826544,92143.05,8.635752
1563.7214994509995,92157.72,8.632195
1563.7419337635802,92131.85,8.631126
1563.762368176278,92137.52,8.636743
1563.782802389207,92130.19,8.633247
1563.8032367023043,92138.39,8.636362
1563.8236711155841,92140.984,8.634649
1563.8441054290306,92154.375,8.634347
1563.8645396426582,92143.69,8.635238
1563.8849740565202,92128.26,8.635194
1563.9054083705487,92119.84,8.634566
1563.9258426847591,92140.85,8.631743
1563.9462769991442,92138.09,8.633947
1563.9667113137548,92137.11,8.632632
1563.9871456285473,92131.63,8.633849
1564.0075799435144,92126.48,8.630915
1564.028014258649,92116.65,8.633683
1564.0484485739653,92147.63,8.637128
1564.0688828895145,92111.05,8.6348505
1564.0893173051736,92114.74,8.631689
1564.1097515211295,92116.516,8.635487
1564.1301858372026,92120.18,8.632515
1564.1506202534438,92115.65,8.630906
1564.1710544699235,92121.45,8.634431
1564.1914887865205,92122.28,8.631661
1564.2119232033438,92126.93,8.635269
1564.2323574203474,92097.2,8.629321
1564.2527917375846,92123.18,8.63321
1564.2732261549318,92106.33,8.63183
1564.2936603725175,92113.53,8.631523
1564.3140947902211,92112.48,8.630782
1564.3345291081496,92117.27,8.634667
1564.3549633263174,92111.01,8.633892
1564.375397744603,92118.35,8.633482
1564.3958320631136,92117.25,8.631058
1564.4162663817478,92109.36,8.630638
1564.436700700615,92128.75,8.634152
1564.4571350196493,92113.61,8.632486
1564.4775694389245,92124.17,8.630811
1564.4980037583155,92116.61,8.631547
1564.5184379779312,92123.766,8.628841
1564.538872397672,92117.81,8.630635
1564.5593067176378,92117.16,8.631947
1564.5797409377847,92138.67,8.630618
1564.6001753581077,92131.51,8.633581
1564.6206096786627,92126.02,8.63326
1564.6410438993262,92147.26,8.635919
1564.6614783202313,92146.43,8.630959
1564.6819125413094,92159.58,8.632547
1564.7023469625565,92162.1,8.633907
1564.7227812839847,92167.055,8.63168
1564.7432155055867,92166.78,8.632931
1564.7636499273576,92163.48,8.633262
1564.7840842493679,92181.64,8.631504
1564.804518471552,92186.67,8.635322
1564.8249528938468,92173.24,8.633904
1564.8453872164391,92179.47,8.633607
1564.8658216391414,92188.914,8.629617
1564.886255862024,92185.92,8.631682
1564.906690185082,92187.15,8.633548
1564.9271246083663,92184.27,8.631063
1564.9475588317728,92190.22,8.632744
1564.9679931554128,92187.62,8.63257
1564.988427579221,92192.805,8.635167
1565.0088618032096,92188.13,8.631444
1565.0292961273735,92198.77,8.631594
1565.0497305517638,92183.53,8.631906
1565.070164876277,92164.33,8.629614
1565.090599201023,92168.734,8.633181
1565.1110335258782,92172.055,8.625956
1565.1314678509734,92169.945,8.628227
1565.1519021762433,92157.45,8.629645
1565.1723365016805,92181.93,8.631763
1565.1927708272997,92177.81,8.632911
1565.2132052530942,92164.56,8.632415
1565.2336394790545,92139.125,8.629761
1565.2540739052565,92154.414,8.630465
1565.2745082315741,92151.61,8.628832
1565.2949424581166,92165.57,8.627839
1565.3153768848424,92154.87,8.629187
1565.3358111117414,92155.195,8.629701
1565.3562454388084,92142.14,8.6277685
1565.376679866058,92143.39,8.630757
1565.397114093481,92139.97,8.625104
1565.4175484210718,92139.625,8.631997
1565.4379828488454,92140.08,8.630255
1565.4584170768503,92120.31,8.631327
1565.4788515049659,92122.516,8.627244
1565.4992858333208,92110.32,8.629992
1565.5197200617913,92119.14,8.629417
1565.540154490489,92108.71,8.629381
1565.5605888193677,92128.484,8.630823
1565.581023148421,92132.305,8.63135
1565.6014574776418,92117.1,8.630101
1565.6218918070444,92131.07,8.628982
1565.6423262366734,92119.11,8.629221
1565.6627604664245,92110.87,8.629654
1565.683194796351,92103.39,8.6291065
1565.703629226453,92130.26,8.629508
1565.7240635567796,92102.18,8.632996
1565.7444977872292,92119.03,8.62724
1565.7649322179059,92103.266,8.629615
1565.7853665487637,92105.53,8.626563
1565.8058008797962,92124.55,8.625087
1565.826235210945,92121.664,8.62961
1565.8466695423194,92123.875,8.627139
1565.8671039738765,92127.49,8.629779
1565.8875382055994,92119.26,8.630573
1565.907972537505,92117.945,8.626291
1565.928406969586,92119.516,8.629603
1565.9488412018327,92119.99,8.631903
1565.9692755343203,92108.83,8.633973
1565.9897098669244,92125.12,8.629584
1566.0101441996958,92103.945,8.628202
1566.030578632708,92110.734,8.629504
1566.0510128658352,92112.12,8.628239
1566.0714471991305,92093.234,8.626494
1566.0918816326666,92093.57,8.632499
1566.1123158663177,92094.06,8.627775
1566.132750200195,92094.54,8.629587
1566.1531846341968,92077.38,8.630086
1566.17361886843,92074.91,8.627854
1566.194053302832,92082.57,8.629241
1566.2144876373568,92091.23,8.629708
1566.2349218721138,92064.164,8.625926
1566.2553563070396,92075.34,8.628442
1566.2757906420884,92077.49,8.630641
1566.29622497737,92091.54,8.628062
1566.316659312819,92061.695,8.625881
1566.3370936484498,92084.734,8.62699
1566.3575279842553,92065.164,8.6266985
1566.3779624202289,92073.36,8.6283655
1566.3983966563828,92077.53,8.630353
1566.418831092713,92091.12,8.628012
1566.4392654292096,92089.47,8.628726
1566.4596996658292,92066.375,8.621804
1566.480134102676,92075.46,8.628502
1566.5005684397038,92075.09,8.630842
1566.5210026769055,92084.05,8.629733
1566.5414371142833,92065.234,8.628954
1566.5618714518278,92058.16,8.629503
1566.582305789554,92068.91,8.629618
1566.6027401274478,92073.36,8.626535
1566.6231743655226,92061.48,8.630009
1566.6436088037735,92034.805,8.6283455
1566.6640431421984,92026.45,8.624929
1566.7049118195646,92040.24,8.6278515
1566.725346158506,92034.414,8.629634
1566.7457804976293,92016.73,8.626447
1566.7662148369272,92013.51,8.6296215
1566.7866491763998,92000.16,8.6275425
1566.8070836160405,92012.87,8.629071
1566.8275178558615,92003.52,8.625819
1566.8479521958507,91977.555,8.6260395
1566.8683866360225,91981.82,8.6247425
1566.8888209763682,91986.98,8.623779
1566.9092552168295,91989.94,8.624578
1566.9296896575179,91981.44,8.628644
1566.9501239983874,91990.15,8.626102
1566.9705583394243,92013.3,8.627206
1566.990992680585,92003.336,8.629331
1567.0114270219783,92008.07,8.627359
1567.031861363539,92005.086,8.627078
1567.0522957052235,91998.16,8.62682
1567.0727300471408,92003.984,8.625603
1567.0931644892262,92015.51,8.625652
1567.1135987314337,91982.98,8.627692
1567.1340331738757,92018.35,8.628841
1567.154467516426,92005.19,8.627985
1567.1749017591574,92014.17,8.627141
1567.1953362021231,92022.57,8.62589
1567.2157705451973,92029.375,8.629252
1567.2362047884526,92026.95,8.628917
1567.256639231884,92036.52,8.628938
1567.2770734755395,92033.195,8.629577
1567.2975078193194,92042.95,8.625781
1567.3179422632747,92060.39,8.629199
1567.3383765073377,92040.67,8.626935
1567.3588109517004,92039.11,8.630388
1567.3792452961789,92064.266,8.630266
1567.3996795407656,92066.73,8.62837
1567.420113985594,92057.64,8.6287
1567.4405483305964,92066.41,8.63155
1567.4609826757078,92081.99,8.631554
1567.4814170210593,92083.734,8.6313715
1567.5018513665273,92076.73,8.630106
1567.5222858122215,92071.32,8.630629
1567.542720058038,92091.15,8.632756
1567.5631544040298,92088.65,8.633339
1567.5835888501897,92095.92,8.629186
1567.604023196589,92080.19,8.630652
1567.6244574430457,92088.58,8.630298
1567.6448918897295,92086.81,8.630308
1567.6653262365944,92087.305,8.629721
1567.6857604836332,92091.79,8.631306
1567.7061949308409,92078.47,8.630099
1567.7266292781715,92072.14,8.6288395
1567.7470637257284,92101.07,8.631248
1567.7674979734074,92084.96,8.630681
1567.78793232132,92076.69,8.629647
1567.8083667693427,92073.41,8.6297035
1567.8288010175456,92077.8,8.628746
1567.849235365924,92069.33,8.629825
1567.8696698144704,92063.195,8.62637
1567.8901040631972,92057.01,8.629303
1567.910538512042,92057.69,8.629509
1567.9309727611108,92065.41,8.630747
1567.951407110304,92058.336,8.6305
1567.9718415597308,92058.305,8.631716
1567.9922758092725,92077.95,8.629938
1568.0127101590406,92040.37,8.628705
1568.033144608933,92029.46,8.625001
1568.0535788589914,92013.99,8.627067
1568.0740132091742,92027.07,8.624142
1568.0944476595905,92018.555,8.631149
1568.1148820101735,92030.92,8.626738
1568.13531636088,92035.14,8.628056
1568.1557507118196,92024.26,8.627823
1568.1761850628682,92029.65,8.626715
1568.1966194140987,92038.19,8.628519
1568.2170537655038,92032.79,8.628139
1568.2374881170763,92031.36,8.627714
1568.2579225688314,92038.09,8.627
1568.2783568207014,92043.875,8.62861
1568.2987912727986,92046.08,8.629264
1568.3192256250186,92057.7,8.629671
1568.3396598774707,92065.33,8.630155
1568.3600943300335,92059.25,8.628189
1568.3805286827192,92058.75,8.629624
1568.400962935637,92052.33,8.628907
1568.4213973887236,92050.836,8.630989
1568.4418317419913,92067.61,8.629881
1568.4622659953748,92061.125,8.6311035
1568.482700448927,92042.54,8.627308
1568.5031348026605,92045.91,8.62867
1568.523569256562,92051.25,8.628193
1568.544003510644,92067.234,8.630354
1568.5644377648423,92051.195,8.627911
1568.584872219275,92050.08,8.628477
1568.605306573816,92051.664,8.629335
1568.625740928539,92072.41,8.628214
1568.6461752834293,92084.04,8.629493
1568.6666096385015,92088.664,8.630463
1568.6870440937491,92062.47,8.627633
1568.7074783491116,92052.59,8.629273
1568.7279127047004,92082.1,8.628178
1568.7483471604137,92070.805,8.629215
1568.7687815162935,92062.93,8.6293745
1568.7892157722963,92066.59,8.631489
1568.8096502285334,92055.95,8.627502
1568.8300845849371,92063.82,8.629319
1568.8505189414645,92075.19,8.630215
1568.8709532981666,92069.234,8.629694
1568.891387655036,92062.87,8.630825
1568.911822112088,92035.32,8.627022
1568.932256369255,92057.08,8.628226
1568.9526907266481,92064.14,8.63044
1568.9731251841658,92057.13,8.628713
1568.9935594418566,92072.766,8.629809
1569.0139937997155,92079.79,8.62992
1569.034428257699,92075.38,8.629124
1569.0548625158553,92079.57,8.630728
1569.0752969742389,92084.03,8.6289625
1569.0957313327453,92095.625,8.632044
