time,flux,flux_err
1559.2258941078835,,
1559.2463282094031,9029.165,4.1665425
1559.2667624111564,9025.468,4.165987
1559.287196713136,9029.326,4.1666665
1559.307630815354,9038.829,4.1676435
1559.3280650178058,9029.06,4.1664906
1559.3484993203674,9032.312,4.1667476
1559.3689334231676,9041.257,4.167775
1559.3893677262022,9042.472,4.1677637
1559.4098019294615,9039.682,4.1677823
1559.430236132961,9046.419,4.168342
1559.4506703365769,9035.461,4.1671114
1559.4711045405347,9038.093,4.1674757
1559.4915387446163,9034.786,4.1665807
1559.5119729489306,9031.121,4.165874
1559.5324071533541,9044.881,4.1677895
1559.5528413581342,9034.026,4.1663737
1559.573275563147,9033.365,4.1668534
1559.593709768269,9028.327,4.1654377
1559.6141439736311,9020.548,4.164596
1559.634578179226,9007.771,4.162686
1559.6550123849302,8993.953,4.160258
1559.6754466909915,8981.152,4.1591334
1559.6958807971678,8971.837,4.158213
1559.7163150035703,8980.114,4.157416
1559.7367493102138,9006.974,4.1618133
1559.7571834170885,9012.539,4.1620975
1559.7776177241903,9023.148,4.16486
1559.798051931415,9020.323,4.164269
1559.818486038872,9017.864,4.163395
1559.8389203465558,9028.566,4.1649613
1559.859354554479,9035.366,4.1652603
1559.8797886626344,9027.1875,4.1643214
1559.9002229709004,9031.297,4.164419
1559.9206571794057,9029.98,4.1644564
1559.9410914881373,9029.536,4.164428
1559.9615255971075,9029.809,4.164918
1559.9819598063114,9032.827,4.1649857
1560.002394115625,9036.124,4.16448
1560.0228282252938,9030.385,4.1640825
1560.0432624350797,9041.386,4.166342
1560.0636967450919,9022.204,4.1642227
1560.0841308552262,9029.341,4.1643257
1560.1045651657114,9021.6455,4.1632547
1560.124999376305,9019.761,4.16356
1560.1454334871378,9022.947,4.162844
1560.165867798205,9014.047,4.162779
1560.1863020093806,8987.021,4.158716
1560.206736120912,8927.627,4.150932
1560.2271704325613,8858.464,4.141539
1560.2476046444353,8798.131,4.1345286
1560.2680387565488,8789.438,4.132182
1560.2884730688966,8865.231,4.143078
1560.3089072813527,8923.071,4.1504555
1560.329341494049,8976.684,4.1568813
1560.349775706978,9015.666,4.162291
1560.3702099201328,9016.012,4.162442
1560.3906442335283,9014.112,4.16246
1560.4110783470387,9021.302,4.1634464
1560.4315125608337,9015.088,4.1630425
1560.4519468748113,9022.114,4.163501
1560.472380988962,9043.255,4.1664033
1560.4928153033397,9032.834,4.1645417
1560.5132495179569,9031.436,4.164581
1560.5336836327479,9034.923,4.164583
1560.554117947766,9034.01,4.1650014
1560.5745521629651,9034.051,4.1649394
1560.5949862783964,9037.348,4.165628
1560.6154205939965,9033.058,4.16427
1560.635854809836,9032.397,4.1649065
1560.6562890259083,9028.686,4.16452
1560.676723242148,9037.162,4.1657
1560.6971574586278,9023.12,4.1637053
1560.738025892162,9021.014,4.1634407
1560.7584601092822,9014.951,4.163486
1560.7788944265121,8993.467,4.1597133
1560.7993285440389,8994.026,4.1596255
1560.819762761741,8969.603,4.1562047
1560.8401970796695,8959.929,4.1576524
1560.9628023914556,8977.719,4.1599026
1560.9832365107868,9010.456,4.1656733
1561.0036708303523,9045.306,4.168376
1561.0241050501427,9059.755,4.1737123
1561.0445393701157,9033.67,4.166783
1561.0649734902618,9020.656,4.162882
1561.0854077106342,9030.753,4.1638155
1561.1058420312474,9080.385,4.169899
1561.1262761520338,9021.943,4.1653314
1561.1467103730465,9031.419,4.169803
1561.1671446942419,9025.118,4.166646
1561.1875788156685,9017.291,4.1644673
1561.2080130372633,9020.709,4.163018
1561.228447359099,9015.875,4.1645303
1561.2488814811077,9017.469,4.164501
1561.2693158033435,9011.394,4.163351
1561.2897500258186,9009.936,4.164519
1561.3101842484102,8992.315,4.1606216
1561.3306184712856,8952.48,4.1555533
1561.3510526943428,8905.162,4.1488175
1561.3714869175747,8829.147,4.1383343
1561.391921141032,8781.11,4.1328177
1561.4123553646714,8805.167,4.136445
1561.432789688537,8880.339,4.145342
1561.4532238126412,8939.208,4.154051
1561.4736580369208,8987.92,4.159446
1561.494092261375,9013.69,4.164493
1561.5145264860548,9022.758,4.164498
1561.5349607109747,9019.838,4.1640625
1561.5553950360627,9027.049,4.1652355
1561.575829161331,9023.81,4.16501
1561.596263386833,9027.173,4.1652575
1561.6166977125686,9036.393,4.167972
1561.63713183847,9021.842,4.164152
1561.6575661645547,9023.911,4.1642084
1561.6780003908643,9031.435,4.1641455
1561.698434517355,9030.671,4.1650248
1561.7188688440801,9025.416,4.164744
1561.7393030710373,9024.472,4.1643867
1561.759737198161,9036.095,4.1658764
1561.7801715254682,9025.406,4.1644773
1561.8006057530001,9028.711,4.164351
1561.8210400807147,9031.038,4.1640368
1561.8414742086607,9021.745,4.163979
1561.861908436782,9018.091,4.163849
1561.8823427651296,9020.004,4.1634603
1561.9027768937158,9007.452,4.1613803
1561.9232111224119,8994.177,4.15974
1561.9436454513489,8979.398,4.1581483
1561.9640795805171,8967.878,4.1566596
1561.9845138098608,8974.846,4.157713
1562.0049481394308,9017.46,4.163093
1562.025382369182,8997.573,4.1604686
1562.0458165991586,9011.229,4.1622834
1562.0662508293171,9014.9,4.1626587
1562.0866849596496,9012.202,4.163491
1562.107119290209,9023.336,4.163238
1562.127553521008,9025.9,4.163997
1562.1479876519807,9020.864,4.1631794
1562.1684219831222,9028.01,4.163973
1562.1888562145032,9027.247,4.163556
1562.2092905460595,9030.625,4.1649513
1562.2297246778398,9025.348,4.1636906
1562.2501589098028,9033.1455,4.164868
1562.2705932419994,9016.525,4.163037
1562.2910273743619,9018.005,4.162374
1562.311461606907,9020.779,4.1629434
1562.3318959396856,9018.634,4.163124
1562.3523300726301,9014.278,4.160838
1562.3727644058163,9012.342,4.161962
1562.3931986392345,9014.997,4.162586
1562.413632772761,9014.266,4.1620126
1562.4340671065293,9017.593,4.1625175
1562.4545013405295,8992.846,4.158599
1562.4749354746964,8935.941,4.1515937
1562.495369809105,8867.702,4.1426597
1562.5158040436872,8802.407,4.134603
1562.536238278437,8782.111,4.131476
1562.5566725134267,8832.897,4.138972
1562.5771067485912,8902.671,4.1476502
1562.597541083982,8959.814,4.154842
1562.617975219553,9008.369,4.1610794
1562.6384094552996,9015.765,4.1623135
1562.6588437912724,9020.299,4.1622953
1562.6792780274263,9019.5,4.163258
1562.6997121638124,9021.255,4.162074
1562.7201465003673,9010.925,4.16181
1562.7405806371607,9025.725,4.16365
1562.761014974123,9020.435,4.163222
1562.7814492112666,9032.125,4.164797
1562.8018833486421,9041.165,4.1650534
1562.8223176861939,9030.407,4.164089
1562.8427519239704,9033.601,4.164179
1562.863186061928,9028.336,4.1639147
1562.8836204001127,9025.889,4.163586
1562.9040546384786,9035.146,4.1646667
1562.9244887770183,9030.686,4.1637053
1562.9449231157341,9027.431,4.164579
1562.965357354733,9021.044,4.1632743
1562.9857916938563,9024.101,4.163406
1563.0062258332036,9018.035,4.162347
1563.0266600727336,9012.628,4.1624703
1563.0470944124972,8997.014,4.1602545
1563.067528552434,8977.072,4.1574173
1563.087962792597,8968.008,4.155684
1563.1083971329426,8965.382,4.1555967
1563.1288312734541,8975.428,4.1571136
