time,flux,flux_err
1559.2262652603604,,
1559.2466994956994,3613.013,3.0364878
1559.267133831272,3622.1653,3.042421
1559.2875682670128,3618.7244,3.0427103
1559.3080025028758,3617.5093,3.0414834
1559.328436838914,3618.1692,3.0469801
1559.3488712751205,3611.1106,3.0396895
1559.3693055115073,3613.3848,3.0409334
1559.3897399480702,3618.7588,3.0450623
1559.4101742847997,3609.7146,3.0394306
1559.430608621653,3616.0962,3.0477915
1559.451042958739,3612.98,3.0463262
1559.4714772959342,3612.7761,3.044605
1559.4919116333112,3613.0112,3.049903
1559.512345970863,3609.065,3.0444822
1559.532780308582,3608.1887,3.0467536
1559.553214646483,3615.7634,3.0550628
1559.5736489845003,3610.8857,3.0483105
1559.5940833227432,3607.3655,3.0506933
1559.6145176611099,3610.396,3.0515218
1559.634951999651,3603.0725,3.0493557
1559.6553863383597,3609.2236,3.0533986
1559.675820777251,3615.9758,3.0530179
1559.6962550163153,3604.9817,3.0513864
1559.7166893554895,3605.1526,3.0545967
1559.7371237949046,3604.0654,3.0509584
1559.7575580343764,3604.4775,3.0529146
1559.7779924741335,3609.4663,3.0580664
1559.7984268140135,3608.2922,3.0559106
1559.8188610540092,3608.3064,3.0576606
1559.839295494232,3605.578,3.0571272
1559.8597298345776,3603.6995,3.0535574
1559.8801640750971,3605.4011,3.0572562
1559.9005985157855,3610.9211,3.0592976
1559.921032856655,3606.2788,3.0569696
1559.9414672976927,3607.0835,3.0615468
1559.9619015388525,3609.3647,3.0555053
1559.982335880246,3605.3687,3.059722
1560.0027703217493,3607.1377,3.058266
1560.023204563433,3605.0522,3.0582206
1560.043638905292,3606.8445,3.0604155
1560.064073347261,3613.6667,3.0595424
1560.0845075894686,3606.9563,3.0588608
1560.104942031794,3603.3137,3.0572598
1560.1253763742861,3608.5325,3.0614457
1560.1458106169594,3607.5676,3.0616176
1560.1662450597505,3603.001,3.0578475
1560.1866794027665,3603.2532,3.0614483
1560.2071136459053,3608.1262,3.0618515
1560.2275480892204,3604.3994,3.0618055
1560.247982432702,3604.8713,3.0606449
1560.2684166763647,3601.977,3.0576918
1560.2888511201454,3606.2385,3.0614896
1560.3092854640927,3608.7017,3.0614438
1560.3297198082219,3606.2578,3.0633793
1560.3501541525256,3610.1235,3.0615308
1560.3705884969968,3612.2036,3.063027
1560.3910229415924,3605.9656,3.0642796
1560.411457186361,3610.136,3.0619419
1560.4318915312979,3606.2808,3.0617306
1560.4523259764173,3608.2056,3.062544
1560.47276022171,3603.0413,3.0641701
1560.4931946671131,3605.4614,3.0634112
1560.5136290126975,3611.4749,3.0644546
1560.5340632584557,3610.6716,3.0640829
1560.5544977043828,3615.5942,3.0663414
1560.5749320504328,3609.5962,3.0640266
1560.5953662966567,3612.2856,3.0640657
1560.6158007431077,3611.6982,3.0655284
1560.6362350896234,3612.0427,3.0643637
1560.6566694363719,3615.013,3.0653548
1560.6771037832295,3613.2307,3.0649087
1560.697538130269,3615.7883,3.0667667
1560.7384068248066,3618.015,3.0651906
1560.75884117237,3615.7385,3.0666454
1560.7792756200433,3621.5525,3.0678382
1560.799709867897,3625.0867,3.0692594
1560.820144215868,3624.2527,3.068273
1560.840578664065,3619.5623,3.0656362
1560.963184756416,3620.5159,2.172805
1560.9836190056667,3622.8918,3.0717306
1561.0040534550935,3608.4202,3.0738482
1561.024487804687,3636.9583,3.0741928
1561.044922254463,3645.0947,3.072709
1561.0653565044122,3634.312,3.0735247
1561.0857908544713,3633.5637,3.072911
1561.106225304713,3635.1846,3.0731287
1561.1266595551278,3637.1765,3.0731046
1561.1470939056526,3638.3252,3.0721486
1561.1675283564182,3628.9185,3.0728247
1561.1879626072405,3633.0857,3.0726712
1561.208396958289,3637.0896,3.0734556
1561.2288314095204,3638.376,3.074158
1561.2492656608665,3646.3804,3.0744307
1561.2697001123233,3635.05,3.0736067
1561.2901344640195,3639.879,3.0730255
1561.310568815832,3639.5688,3.0733418
1561.331003167812,3652.6072,3.0757694
1561.3514375199738,3654.076,3.0771375
1561.371871872252,3666.4998,3.0774264
1561.3923062246977,3648.7446,3.074405
1561.4127405773252,3647.7852,3.0732312
1561.4331750300626,3661.649,3.0754738
1561.4536092830385,3659.6846,3.0750709
1561.4740436361317,3655.9805,3.0741992
1561.4944779893412,3654.993,3.07506
1561.5149123427182,3654.4116,3.0742884
1561.535346696277,3654.2903,3.0749235
1561.555781150004,3657.9753,3.0745468
1561.576215403853,3658.1846,3.0773215
1561.5966497578775,3658.9343,3.074582
1561.6170842120773,3655.4236,3.0750778
1561.637518466443,3658.6633,3.0753512
1561.657952920934,3660.3352,3.0763938
1561.6783872755914,3669.198,3.0767617
1561.6988215303718,3660.6106,3.074911
1561.7192559853283,3663.24,3.075793
1561.7396903404588,3673.5496,3.0770507
1561.7601245957558,3667.1611,3.076933
1561.780559051178,3673.688,3.0768142
1561.8009934067668,3667.6191,3.0756254
1561.82142786248,3668.7854,3.0760078
1561.8418621184246,3677.4302,3.0823317
1561.8622964744281,3672.977,3.0779996
1561.882730930658,3677.6316,3.0764024
1561.90316518701,3672.099,3.0767837
1561.9235995435301,3675.5037,3.0776737
1561.944034000233,3672.956,3.077614
1561.9644682570506,3668.994,3.0775254
1561.9849026140437,3681.774,3.0775278
1562.0053370712048,3686.2175,3.0789485
1562.025771428489,3681.2847,3.0782533
1562.0462057859404,3684.5479,3.0785403
1562.0666401435155,3675.409,3.0772982
1562.0870744012645,3691.641,3.0817966
1562.1075088591824,3687.8357,3.0795608
1562.1279432172814,3676.5823,3.0774226
1562.148377475496,3683.0913,3.0787978
1562.1688119338796,3683.601,3.078651
1562.189246292386,3685.3503,3.0788903
1562.209680751068,3682.508,3.0784636
1562.2301150099156,3684.4702,3.0787194
1562.2505493688877,3685.8784,3.078436
1562.2709838280352,3681.5332,3.0775661
1562.2914180873486,3677.0002,3.0773168
1562.3118524467864,3677.271,3.078272
1562.3322869063995,3685.4531,3.0788345
1562.3527211661785,3690.7217,3.0835764
1562.3731556260827,3680.0842,3.076761
1562.3935899861026,3686.986,3.0794516
1562.4140242463473,3685.7083,3.0788264
1562.4344587067171,3679.541,3.077559
1562.4548930672609,3683.3982,3.0789351
1562.475327327913,3687.9807,3.0787742
1562.4957617887485,3683.1755,3.078498
1562.5161961496997,3686.337,3.0788128
1562.5366305108182,3685.0527,3.0783224
1562.5570648721186,3685.68,3.0790157
1562.5774992335355,3690.7466,3.0792384
1562.5979336951204,3684.3572,3.077783
1562.6183679568858,3686.14,3.079195
1562.6388023187683,3685.8079,3.0789073
1562.659236780819,3690.518,3.0795476
1562.6796711429924,3688.3557,3.0789511
1562.7001054053399,3689.9763,3.0790062
1562.7205398678561,3679.8408,3.077492
1562.7409741304946,3684.7988,3.0793345
1562.761408593302,3682.7122,3.0775568
1562.7818429562321,3688.888,3.0794551
1562.8022772193362,3686.0215,3.0787458
1562.8227116826165,3685.4824,3.0781715
1562.8431460460051,3687.1265,3.0776496
1562.8635803095167,3688.8125,3.0779088
1562.8840147732553,3687.302,3.077596
1562.904449137117,3689.2925,3.0788128
1562.9248834010941,3685.4272,3.0779762
1562.9453178652475,3691.9705,3.0787811
1562.9657522295674,3687.682,3.0789304
1562.98618669407,3681.8647,3.0774667
1563.006620958622,3690.5867,3.0793211
1563.027055323415,3687.4631,3.078943
1563.047489788325,3684.1455,3.0774755
1563.06792405335,3691.5994,3.0788782
1563.088358418543,3686.5273,3.0784338
1563.1087928839188,3688.5835,3.0791993
1563.1292271494021,3695.0947,3.0794106
1563.149661615069,3690.793,3.0782766
1563.1700959809095,3693.335,3.0778255
1563.1905303468593,3688.6072,3.0784638
1563.2109647129328,3688.7556,3.0792422
1563.2313990791808,3691.3704,3.077665
1563.2518334455963,3685.3418,3.0763237
1563.2722678121354,3696.4182,3.0796962
1563.2927021788491,3685.6233,3.077572
1563.313136545672,3690.9976,3.0788946
1563.3335710126776,3684.0925,3.078722
1563.354005279798,3688.628,3.0797372
1563.3744396470865,3689.0437,3.0788186
1563.3948740145279,3682.7322,3.0790856
1563.4153083821438,3684.6665,3.078596
1563.4357428498697,3694.3013,3.079682
1563.4561771177468,3693.3425,3.0793216
1563.4766114857703,3687.6682,3.0783887
1563.4970459539618,3685.7666,3.0791125
1563.5174802222755,3688.7712,3.0791178
1563.5379146907653,3693.0322,3.079287
1563.5583490593635,3686.0017,3.078223
1563.578783328143,3687.0757,3.079543
1563.599217797062,3687.2722,3.0781145
1563.6196521661332,3686.0525,3.0776317
1563.64008643532,3688.9155,3.0764651
1563.660520904683,3684.351,3.0785112
1563.6809552741834,3684.1543,3.077924
1563.721824013628,3688.5027,3.0788112
1563.7422583835723,3681.426,3.077084
1563.7626928536629,3687.1943,3.0784807
1563.7831271239265,3681.0305,3.0776916
1563.8035614943,3684.3289,3.0777655
1563.8239959648272,3680.3635,3.0768046
1563.8444303354918,3678.7937,3.076577
1563.8648646063084,3681.5918,3.0779815
1563.885299077272,3678.5227,3.0773225
1563.9057334484023,3681.9883,3.0770473
1563.9261678196563,3681.2776,3.077455
1563.9466021910557,3678.1133,3.07579
1563.9670365625934,3680.872,3.0759609
1563.987470934313,3680.4785,3.0777829
1564.007905306149,3681.7146,3.0780535
1564.0283396781233,3681.5286,3.076569
1564.0487740502504,3669.786,3.0763159
1564.069208422523,3675.5745,3.07675
1564.0896428949636,3669.131,3.0764637
1564.1100771675265,3675.72,3.0767663
1564.1305115402356,3674.6836,3.077475
1564.1509460130837,3682.598,3.0784485
1564.1713802860831,3674.738,3.0768888
1564.1918146592288,3669.2112,3.0758905
1564.2122491325135,3671.82,3.076618
1564.2326834059495,3667.6262,3.0763001
1564.2531177795317,3668.472,3.0771246
1564.273552253253,3672.9094,3.07636
1564.2939865270964,3631.0786,3.070535
1564.314421001116,3469.5269,3.0414279
1564.334855375273,3282.5222,3.0135255
1564.355289649553,3165.8503,2.9984512
1564.3757241240091,3156.2422,2.9975927
1564.3961584986027,3250.1575,3.0100844
1564.416592873291,3438.7437,3.0373926
1564.4370272481829,3609.6528,3.0674455
1564.457461623184,3667.0486,3.0749295
1564.4778960983385,3664.8164,3.075884
1564.498330473667,3663.1885,3.0739703
1564.5187647491039,3657.3948,3.07433
1564.539199224666,3667.4832,3.0753272
1564.5596336003946,3659.1125,3.0741894
1564.5800678762462,3662.9097,3.0751061
1564.600502352274,3661.576,3.0740643
1564.6209367284464,3658.7864,3.0737677
1564.6413710047273,3665.1636,3.0740714
1564.6618054811624,3652.1777,3.0725594
1564.6822397577416,3664.8315,3.0735016
1564.7026742344606,3661.593,3.073779
1564.7231086113316,3656.1157,3.0723162
1564.7435428883473,3658.543,3.072373
1564.7639773654737,3656.3972,3.073681
1564.7844117427812,3652.5903,3.0708575
1564.8048460202044,3657.4016,3.07285
1564.8252804977965,3651.4905,3.0731866
1564.8457148755115,3653.026,3.0737076
1564.8661493533364,3654.4958,3.0722
1564.8865836313416,3662.3274,3.0735514
1564.907018009464,3652.1648,3.073005
1564.9274524877546,3651.6348,3.0724816
1564.9478867661674,3646.7036,3.070793
1564.9683211447555,3651.136,3.071727
1564.9887556234244,3648.5894,3.0709288
1565.0091899022736,3648.8484,3.0720572
1565.0296242812692,3648.091,3.0722344
1565.0500587603747,3642.882,3.070961
1565.0704931396613,3641.3667,3.0690963
1565.0909275190352,3642.9238,3.0691915
1565.1113618985764,3648.0952,3.071676
