time,flux,flux_err
1559.2256881209832,,
1559.2461223243663,12516.697,4.28562
1559.266556627983,12524.84,4.2894073
1559.286991031826,12516.744,4.294365
1559.3074252359074,12520.647,4.2951508
1559.3278595402226,12520.401,4.2941837
1559.348293944764,12518.709,4.2927604
1559.368728149544,12511.171,4.2942595
1559.3891625545584,12515.446,4.293007
1559.409596859914,12518.297,4.2974133
1559.4300311653933,12520.9795,4.296068
1559.4504654711054,12519.861,4.296472
1559.4708997771595,12529.359,4.3001
1559.4913340833373,12528.981,4.302757
1559.5117683897479,12515.564,4.298458
1559.5322026965005,12525.783,4.3035064
1559.5526370033767,12517.748,4.3012033
1559.5730713104858,12524.211,4.3033886
1559.593505617937,12517.123,4.3041787
1559.6139399255117,12514.935,4.30459
1559.6343742334357,12527.4,4.3027887
1559.6548085414688,12521.114,4.3060694
1559.6752429498592,12517.174,4.3022366
1559.6956771583646,12520.284,4.3086576
1559.7161114672126,12523.123,4.3077984
1559.7365458763015,12523.521,4.3097014
1559.7569800855053,12523.952,4.308349
1559.7774144950527,12524.813,4.3100047
1559.797848804723,12524.395,4.3092575
1559.8182830147416,12525.176,4.310683
1559.8387174249874,12528.242,4.311934
1559.8591517353561,12525.055,4.311323
1559.8795859460733,12524.77,4.313713
1559.9000203570176,12529.79,4.3117247
1559.9204546680849,12521.983,4.3108044
1559.9408890794948,12518.772,4.3129187
1559.9613232911433,12525.7,4.313189
1559.981757602909,12524.19,4.3124933
1560.0021920150175,12522.364,4.313385
1560.0226262273645,12515.647,4.314209
1560.0430605399451,12521.517,4.313838
1560.0634949526357,12527.173,4.3140254
1560.0839291656812,12517.84,4.314786
1560.104363578961,12523.855,4.3177485
1560.1247978923493,12526.28,4.316189
1560.1452321060933,12522.391,4.315241
1560.1656665200717,12514.732,4.316784
1560.1861008341584,12521.306,4.315982
1560.206535048601,12520.655,4.316503
1560.2269694632778,12522.54,4.318348
1560.2474037781794,12519.832,4.3171563
1560.267837993204,12524.901,4.31941
1560.2882724085794,12518.345,4.3189855
1560.3087067241795,12522.224,4.316742
1560.3291410399033,12527.822,4.319855
1560.3495753559764,12523.391,4.320442
1560.370009672275,12519.535,4.318811
1560.3904440886981,12525.067,4.321649
1560.410878305469,12526.133,4.318696
1560.431312622466,12522.542,4.318209
1560.4517470395876,12520.197,4.3212514
1560.472181257057,12527.139,4.320979
1560.492615674637,12530.356,4.3214674
1560.5130499925726,12529.372,4.322284
1560.5334842107404,12518.36,4.321357
1560.5539186290189,12516.711,4.321443
1560.574352947653,12519.678,4.320647
1560.594787166403,12529.256,4.321452
1560.6152215854963,12525.508,4.32258
1560.6356559047126,12523.973,4.322296
1560.6560902242782,12521.145,4.3213577
1560.6765245439528,12521.252,4.3229012
1560.6969588638676,12521.0625,4.321871
1560.7378275045048,12524.239,4.3226476
1560.758261825118,12515.269,4.3219943
1560.778696246074,12523.095,4.3224773
1560.7991304671523,12524.315,4.3229384
1560.819564788464,12526.294,4.322585
1560.8399992101185,12530.432,4.3260326
1560.962605144261,12529.964,4.2615757
1560.9830393674347,12531.294,4.323571
1561.0034737908427,12517.813,4.3202987
1561.0239081144755,12517.027,4.3235435
1561.0443425383492,12512.044,4.326856
1561.0647767624541,12518.163,4.3280063
1561.0852110867854,12525.652,4.3261414
1561.1056455113576,12522.262,4.3295217
1561.1260797360446,12530.983,4.3264203
1561.1465140610744,12525.459,4.3294163
1561.166948486345,12531.892,4.3280315
1561.1873827117306,12524.338,4.327346
1561.2078170374589,12526.843,4.3261476
1561.2282514633116,12515.507,4.326135
1561.248685689512,12521.179,4.32653
1561.2691201158232,12512.016,4.32546
1561.28955444249,12522.664,4.324844
1561.3099887692733,12528.805,4.327772
1561.3304230962822,12522.11,4.326575
1561.3508574236475,12519.348,4.3269978
1561.3712917511293,12520.088,4.325196
1561.3917260788367,12522.357,4.3268576
1561.412160406784,12532.028,4.329972
1561.4325948349579,12516.849,4.326578
1561.4530290633702,12528.602,4.3287516
1561.4734633920161,12514.693,4.326471
1561.493897720895,12516.011,4.3272414
1561.5143320499992,12515.323,4.327316
1561.5347663793436,12520.761,4.3267264
1561.555200808798,12540.625,4.3282404
1561.5756350386073,12521.888,4.3268056
1561.5960693686502,12516.07,4.327205
1561.6165037988103,12518.011,4.3271422
1561.6369380293108,12519.416,4.3262653
1561.6573724599366,12521.07,4.3275547
1561.6778067907871,12528.8955,4.328693
1561.6982410219935,12523.444,4.327547
1561.7186754533177,12538.289,4.3298407
1561.739109784874,12516.498,4.328205
1561.7595440166551,12518.926,4.3274403
1561.7799784486779,12521.003,4.327286
1561.8004127809254,12521.102,4.3285165
1561.8208472134138,12519.995,4.3280244
1561.8412814461335,12527.073,4.3291106
1561.8617157790868,12524.003,4.328746
1561.8821502122664,12516.561,4.3274355
1561.9025844455682,12523.689,4.3286057
1561.9230187792127,12522.369,4.3277907
1561.9434532129817,12525.398,4.329139
1561.9638874470984,12524.716,4.3279786
1561.9843217813323,12519.951,4.3278346
1562.0047562157924,12536.437,4.328548
1562.0251905506084,12520.859,4.3288674
1562.0456248855335,12523.261,4.3270316
1562.0660592206987,12521.501,4.327967
1562.086493456096,12517.472,4.327467
1562.1069278917203,12519.601,4.327726
1562.1273622274675,12516.7,4.3278995
1562.1477964635633,12520.788,4.32763
1562.168230899886,12523.436,4.3278832
1562.1886652363319,12521.509,4.329117
1562.2090996731276,12524.4375,4.3283424
1562.229533910031,12525.234,4.32865
1562.2499682471753,12521.804,4.3272824
1562.2704026846695,12525.725,4.327035
1562.2908369222714,12521.453,4.328943
1562.3112712601142,12530.495,4.3291717
