time,flux,flux_err
1559.2257370224033,,
1559.2461711279975,8180.501,3.5637515
1559.2666053338253,8185.7646,3.5753686
1559.2870396398794,8188.203,3.5733578
1559.3074737462885,8181.594,3.5726423
1559.3279079528147,8186.3286,3.5799227
1559.3483422595673,8193.362,3.5789027
1559.368776366442,8186.3086,3.5813339
1559.3892106736675,8187.7295,3.5824006
1559.4096448811179,8185.057,3.5819876
1559.4300790888083,8183.5215,3.579108
1559.4505132967315,8183.3706,3.582334
1559.4709475048803,8187.055,3.5809808
1559.4913817132692,8185.966,3.5860553
1559.511815921891,8180.782,3.5878875
1559.5322501306218,8172.24,3.5846221
1559.5526843397092,8181.4355,3.5857308
1559.5731185490295,8185.212,3.5849135
1559.5935527584588,8182.4243,3.5898721
1559.6139869682447,8185.522,3.5900648
1559.634421178147,8190.973,3.5885692
1559.6548553883913,8187.5996,3.5916605
1559.67528969876,8183.175,3.592347
1559.6957238094765,8189.785,3.5920117
1559.7161580203028,8189.319,3.594597
1559.7365923314865,8187.6245,3.592351
1559.757026442785,8187.4834,3.5908592
1559.7774607543106,8187.301,3.596486
1559.7978949660755,8188.6426,3.5956686
1559.818329078189,8182.955,3.5948367
1559.838763390413,8180.48,3.5956984
1559.8591976028765,8188.082,3.5951312
1559.879631715572,8183.075,3.5955157
1559.9000660284946,8185.502,3.5960116
1559.9205002416566,8187.2466,3.5945694
1559.9409345550448,8181.9873,3.5973036
1559.9613686686716,8187.513,3.5956461
1559.9818028824156,8188.146,3.5971978
1560.0022371965024,8193.716,3.6002882
1560.0226713108277,8192.176,3.5977519
1560.0431055253866,8182.4062,3.59857
1560.0635398400555,8187.5894,3.595989
1560.0839739550793,8186.821,3.5967855
1560.104408270221,8187.5522,3.59776
1560.124842485704,8189.136,3.5994346
1560.14527660131,8191.3115,3.597861
1560.1657109171501,8187.192,3.5995011
1560.1861451333316,8192.029,3.6007829
1560.206579249636,8194.098,3.601404
1560.2270135661747,8180.434,3.599539
1560.2474477829383,8188.2397,3.60086
1560.2678818999411,8187.3926,3.6008573
1560.2883162171784,8182.8086,3.5998685
1560.3087504346404,8187.36,3.6009302
1560.3291846523425,8191.7837,3.6019328
