time,flux,flux_err
1561.8004662265012,12654.915,4.9447837
1561.8209007549158,12658.894,4.943831
1561.8413350836781,12652.34,4.9445057
1561.8617695125577,12663.726,4.9454336
1561.882204041547,12649.552,4.944108
1561.9026383708915,12658.069,4.943488
1561.9230728004623,12657.909,4.944881
1561.9435073301574,12661.315,4.9449334
1561.9639416602004,12657.388,4.944454
1561.9843760903605,12654.591,4.945055
1562.0048106207469,12655.245,4.9456663
1562.0252450513726,12648.076,4.9428506
1562.045679482224,12658.556,4.9434876
1562.066113913199,12648.243,4.943348
1562.0865482445224,12655.071,4.944248
1562.1069827759566,12660.492,4.944775
1562.1274172077465,12660.016,4.9441285
1562.147851539652,12655.463,4.94448
1562.1682860717847,12647.8,4.9441724
1562.1887205041567,12661.745,4.9439297
1562.2091550366458,12660.565,4.9460435
1562.2295893694754,12643.18,4.943464
1562.2500238024295,12656.982,4.943891
1562.2704583356171,12654.151,4.9423676
1562.2908926690288,12652.529,4.944001
1562.3113271026814,12658.665,4.9423547
1562.3317616365675,12660.084,4.9422116
1562.3521959706777,12659.31,4.9443254
1562.372630504913,12654.662,4.94368
1562.3930649393806,12661.509,4.9432535
1562.4134992741892,12643.627,4.942961
1562.4339338091231,12661.175,4.9445715
1562.4543682441727,12653.015,4.944542
1562.4748025795634,12665.506,4.945513
1562.4952371151958,12667.648,4.945477
1562.5156715509438,12658.207,4.945791
1562.5361059869174,12652.935,4.9448237
1562.556540423131,12661.635,4.945126
1562.5769748595776,12653.697,4.944114
1562.5974093962504,12655.173,4.943504
1562.6178437330454,12652.774,4.942823
1562.6382781701905,12658.89,4.9449425
1562.6587127074454,12652.012,4.943392
1562.6791471449396,12659.242,4.9446836
1562.699581482666,12662.618,4.9439006
1562.7200160206194,12653.697,4.944228
1562.740450358695,12656.089,4.944584
1562.760884897114,12655.767,4.9418836
1562.781319335656,12656.267,4.9431047
1562.80175367443,12648.757,4.944646
1562.822188213322,12660.179,4.9440217
1562.8426226525553,12652.169,4.9428825
1562.8630569920279,12655.245,4.9425015
1562.883491531611,12653.294,4.9429173
1562.9039259714336,12652.052,4.9437385
1562.9243603114883,12656.032,4.9428225
1562.9447948517773,12663.004,4.944312
1562.9652292921746,12648.828,4.942758
1562.9856638329293,12655.228,4.9433975
1563.0060981737915,12649.33,4.9443893
1563.0265326148947,12660.999,4.9441347
1563.0469671562314,12662.406,4.9418306
1563.0674014977994,12662.016,4.943863
1563.0878359394774,12657.062,4.9428096
1563.1082704815126,12655.093,4.9432406
1563.1287048236554,12655.597,4.9426885
1563.14913936604,12657.554,4.943412
1563.16957380854,12657.947,4.9433146
1563.190008251382,12652.695,4.9413013
1563.2104426943479,12653.784,4.9400744
1563.2308771375465,12662.087,4.941895
1563.2513115809707,12664.865,4.9428053
1563.271746024635,12653.584,4.9439063
1563.292180468532,12654.812,4.942967
1563.3126149125383,12653.666,4.9429703
1563.3330494567854,12653.327,4.944723
1563.3534838012638,12651.075,4.9439087
1563.3739182459685,12664.336,4.942053
1563.3943526909134,12651.581,4.943217
1563.4147871359746,12657.346,4.9409895
1563.4352216812622,12652.846,4.9393544
1563.4556560267883,12656.382,4.9427924
1563.476090472548,12660.699,4.9426665
1563.4965250185342,12651.868,4.9422336
1563.5169593646424,12655.81,4.942849
1563.537393910985,12656.292,4.943236
1563.5578283575524,12651.266,4.9402785
1563.578262704359,12659.145,4.9421153
1563.5986972512765,12652.715,4.9421363
1563.6191316985496,12655.987,4.942266
1563.6395660459384,12657.293,4.942251
1563.6600005935616,12659.188,4.940721
1563.680435041293,12654.938,4.9427004
1563.7213039375783,12658.038,4.9440784
1563.7417383860156,12657.494,4.9417257
1563.7621729346865,12653.668,4.941249
1563.7826072835887,12659.607,4.9419456
1563.8030417326008,12652.586,4.9421244
1563.8234762818538,12663.809,4.9426813
1563.8439107313316,12661.17,4.94183
1563.8643450810487,12654.735,4.941272
1563.8847796310001,12651.039,4.941592
1563.90521408106,12661.908,4.9412613
1563.92564853136,12661.524,4.9442906
1563.9460829818927,12656.417,4.942305
1563.9665174325346,12659.83,4.941744
1563.986951883533,12658.778,4.9429913
1564.007386334648,12661.189,4.942675
1564.0278207859883,12656.523,4.9440575
1564.0482552374524,12659.143,4.941765
1564.0686896892657,12661.18,4.944212
1564.089124241189,12655.802,4.9420033
1564.1095585933508,12658.48,4.940594
1564.1299930457462,12650.344,4.94316
1564.1504275983098,12650.206,4.942284
1564.1708619511119,12658.384,4.9405293
1564.1912964040894,12663.66,4.9424634
1564.211730957235,12659.607,4.941895
1564.2321653106192,12655.688,4.9431777
1564.252599764237,12658.803,4.9400773
1564.2730343180228,12657.078,4.941671
1564.2934686720473,12654.398,4.9389286
1564.313903226248,12663.155,4.941485
1564.3343376806733,12655.008,4.942356
1564.35477203528,12662.182,4.9424267
1564.3752065901208,12653.578,4.941645
1564.3956410451283,12654.399,4.9418554
1564.4160755003759,12659.845,4.9416904
1564.436509955798,12656.441,4.9417124
1564.4569444114459,12660.81,4.9426355
1564.4773789672763,12663.111,4.942132
1564.4978134233388,12661.25,4.942871
1564.518247779626,12649.443,4.9408627
1564.5386823360386,12662.371,4.9426317
1564.5591167927341,12664.157,4.941861
1564.5795511495526,12654.6045,4.9414477
1564.5999857066636,12665.238,4.9429135
1564.6204201638902,12662.607,4.942776
1564.6408545213417,12653.608,4.9409256
1564.6612890790348,12655.003,4.9406033
1564.681723436901,12658.629,4.939582
1564.7021579949942,12654.499,4.9405503
1564.7225924532686,12659.761,4.940185
1564.743026811775,12665.84,4.9421425
1564.7634613704504,12657.273,4.9429035
1564.783895829365,12655.895,4.9401474
1564.8043301884536,12664.46,4.942171
1564.824764747711,12655.814,4.941262
1564.8451992072078,12660.048,4.939536
1564.8656337669308,12652.149,4.940357
1564.886068126776,12657.783,4.94096
1564.9065025869131,12655.466,4.9410186
1564.9269371472183,12657.327,4.9403744
1564.9473715077038,12651.903,4.938903
1564.967805968423,12660.853,4.941172
1564.9882405293101,12666.847,4.9405317
1565.0086748903777,12650.38,4.940177
1565.0291093517371,12656.355,4.94013
1565.0495439132064,12655.32,4.94201
1565.069978374915,12667.351,4.941939
1565.0904128368566,12653.489,4.938696
1565.1108472989072,12657.918,4.9423676
1565.131281761256,12656.145,4.940681
1565.1517162237797,12651.801,4.9401374
1565.1721506864706,12654.436,4.9428988
1565.1925851493434,12661.422,4.942246
1565.2130197124497,12651.779,4.9400396
1565.2334540757802,12658.251,4.9396195
1565.253888639294,12659.552,4.9413834
1565.2743231029817,12654.876,4.941698
1565.2947574668942,12654.535,4.941248
1565.3151920309901,12660.738,4.941597
1565.3356263953174,12664.949,4.9420605
1565.3560608598127,12663.115,4.94326
1565.3764954244907,12653.437,4.93928
1565.3969297894,12647.705,4.9396157
1565.4173642544774,12654.659,4.941135
1565.4377988197957,12653.102,4.9409637
1565.458233185287,12657.314,4.9423823
1565.4786677510056,12663.589,4.942291
1565.4991022169052,12652.918,4.9405174
1565.5195365829786,12652.206,4.940353
1565.5399711492792,12666.635,4.942232
1565.5604056157608,12662.428,4.9404254
1565.5808400824171,12652.456,4.942092
1565.601274549299,12665.978,4.942761
1565.621709016421,12662.537,4.941987
1565.6421435836528,12654.238,4.9416385
1565.6625779511232,12669.213,4.9440484
1565.6830124188273,12659.58,4.942225
1565.7034469867067,12664.041,4.940094
1565.7238814547527,12651.446,4.943058
1565.744315823038,12667.618,4.942336
1565.7647503914923,12655.761,4.9421363
1565.7851848601276,12661.79,4.942795
1565.8056193289958,12657.594,4.9430766
1565.8260537980386,12655.799,4.9407167
1565.846488267307,12662.021,4.943963
1565.866922836758,12663.171,4.942146
1565.8873572063749,12658.885,4.941689
1565.9077916762326,12665.986,4.942547
1565.9282262462657,12655.509,4.9400115
1565.9486606164646,12661.476,4.941345
1565.9690950869044,12654.022,4.9406676
1565.9895295575188,12662.107,4.9418783
1566.0099640283006,12653.256,4.941856
1566.0303985993232,12658.477,4.940863
1566.050832970519,12664.319,4.942254
1566.071267441941,12661.117,4.9426517
1566.0917020135457,12668.859,4.939721
1566.1121363853235,12658.573,4.940164
1566.1325708573277,12661.453,4.942551
1566.1530054294562,12657.607,4.939282
1566.1734398018161,12666.22,4.9412293
1566.193874374403,12667.559,4.9423175
1566.2143088471712,12660.011,4.940445
1566.2347432201132,12656.484,4.9402833
1566.2551777932822,12667.222,4.941799
1566.2756122666324,12662.532,4.93986
1566.2960467401572,12657.235,4.940181
1566.3164812139075,12666.596,4.942065
1566.3369156878398,12663.644,4.9410467
1566.3573501619467,12671.613,4.941532
1566.3777847362799,12659.371,4.940899
1566.3982191107934,12668.363,4.944734
1566.4186536854832,12666.513,4.942009
1566.4390881603395,12649.911,4.9413853
1566.459522535435,12667.036,4.9411654
1566.4799571107578,12665.002,4.943903
1566.5003915862035,12661.74,4.9439073
1566.5208259618812,12661.517,4.9414616
1566.541260537735,12662.65,4.9401674
1566.5616950137555,12658.165,4.9417267
1566.582129490016,12663.302,4.9413476
1566.602563966444,12657.615,4.9413514
1566.622998343053,12658.847,4.940752
1566.6434329198964,12655.221,4.942821
1566.6638673969137,12656.399,4.9405575
1566.704736351523,12668.072,4.943191
1566.725170829115,12660.402,4.9409556
1566.745605306889,12663.127,4.9418736
1566.7660397848376,12663.484,4.9432306
1566.786474263019,12677.233,4.943461
1566.8069088413686,12659.84,4.9420705
1566.8273432198985,12667.727,4.944178
1566.8477776986547,12667.954,4.9442854
1566.8682122775936,12665.451,4.94217
1566.8886467567063,12667.897,4.9419165
1566.909081135993,12666.057,4.943019
1566.9295157154484,12666.84,4.94314
1566.9499501952014,12663.296,4.9427342
1566.9703846750635,12659.521,4.9404497
1566.9908191551076,12667.443,4.9426737
1567.0112536353845,12656.379,4.941884
1567.0316881158287,12652.399,4.9415865
1567.0521225964549,12659.182,4.9417167
1567.0725570773138,12655.896,4.937727
1567.0929916582827,12660.374,4.9392796
1567.1134260394902,12666.82,4.942088
1567.133860620932,12656.103,4.9403696
1567.1542951024821,12671.132,4.943434
1567.1747294842717,12666.272,4.9432063
1567.1951640662373,12660.476,4.9419537
1567.2155985483696,12661.847,4.940224
1567.2360329307412,12662.263,4.9408092
1567.2564675132307,12659.799,4.9401736
1567.2769018959443,12668.541,4.9402823
1567.2973363788988,12669.233,4.942241
1567.3177709619704,12667.364,4.941361
1567.338205345266,12669.951,4.9414506
1567.358639928745,12655.735,4.9390483
1567.379074412398,12668.206,4.9406924
1567.3995087962176,12669.111,4.9416714
1567.4199433802787,12656.843,4.9389863
1567.4403778645137,12659.328,4.9399123
1567.460812348916,12651.327,4.9411116
1567.4812468335003,12661.424,4.940486
1567.5016813183174,12651.421,4.9399714
1567.5221159032444,12665.408,4.9405556
1567.54255028841,12658.789,4.938822
1567.562984773751,12658.097,4.940894
1567.5834193593182,12657.17,4.938437
1567.6038538450084,12660.27,4.941366
1567.6242882309307,12658.858,4.940388
1567.6447228170218,12655.771,4.939159
1567.665157303294,12674.932,4.939235
1567.6855916897985,12673.076,4.9432545
1567.7060262764135,12663.398,4.940651
1567.7264607632678,12663.531,4.9386673
1567.7468953502903,12662.114,4.9393196
1567.7673297374931,12666.778,4.939624
1567.7877642249296,12667.785,4.9379773
1567.808198812476,12663.317,4.9409595
1567.8286332002608,12669.925,4.940071
1567.849067688221,12665.124,4.9387193
1567.8695022763495,12659.504,4.9409604
1567.8899366646583,12657.316,4.9389195
1567.9103712532014,12660.57,4.9386034
1567.9308056419104,12658.058,4.9392805
1567.951240130802,12660.761,4.93993
1567.971674719869,12658.35,4.938683
1567.9921091091092,12659.335,4.939219
1568.0125435985174,12657.848,4.939839
1568.0329781881665,12671.33,4.94148
1568.0534125779232,12661.836,4.939801
1568.0738470679207,12659.531,4.9399376
1568.0942816580937,12669.729,4.941002
1568.1147161484914,12663.001,4.940437
1568.1351506390129,12664.75,4.9389176
1568.155585129709,12665.055,4.9395704
1568.1760196206305,12661.919,4.941127
1568.196454111734,12658.813,4.938579
1568.2168886030122,12668.009,4.9407706
1568.2373230944577,12658.989,4.939091
1568.2577576860858,12661.876,4.939356
1568.2781920779453,12659.519,4.9397264
1568.2986266699154,12658.193,4.939367
1568.3190611621249,12656.716,4.9394293
1568.3394955545082,12662.121,4.939822
1568.3599301470604,12664.855,4.9409847
1568.3803646397937,12661.796,4.9407997
1568.400799032701,12663.289,4.938762
1568.4212336258352,12666.725,4.942296
1568.4416681190924,12657.15,4.939174
1568.4621025125816,12654.215,4.938954
1568.4825371062398,12661.132,4.939908
1568.502971600079,12664.596,4.9397707
1568.5234061940864,12665.746,4.9424725
1568.5438405882742,12657.526,4.94045
1568.5642749826366,12660.045,4.9403143
1568.5847095772333,12649.781,4.937753
1568.6051440719384,12658.804,4.9390607
1568.6255785668836,12660.184,4.9386697
1568.6460130619962,12663.025,4.939539
1568.6664475572325,12672.575,4.9409
1568.6868821527023,12662.91,4.9383965
1568.7073165483453,12656.474,4.9403887
1568.7277510442145,12658.729,4.9382486
1568.7481856402082,12658.373,4.9402866
1568.7686201363686,12665.096,4.938297
1568.7890545327682,12663.776,4.940295
1568.8094891292858,12662.318,4.939071
1568.8299236260282,12658.762,4.9365726
1568.8503581229525,12662.841,4.9389534
1568.8707926200514,12656.829,4.939287
1568.8912271172594,12655.112,4.938521
1568.9116617147665,12662.022,4.939067
1568.9320961123885,12658.084,4.937728
1568.9525306101787,12655.671,4.938371
1568.9729652081514,12657.6045,4.9391737
1568.9933996063555,12661.189,4.937333
1569.0138341046695,12653.391,4.936969
1569.0342687032244,12664.196,4.9384313
1569.0547031018941,12664.61,4.9374356
1569.075137700791,12655.22,4.9375906
1569.095572199869,12659.979,4.936926
1569.1160065990625,12655.594,4.938672
1569.1364411984832,12662.999,4.937357
1569.156875698085,12654.811,4.9375362
1569.1773100978608,12660.03,4.9360723
1569.1977446978053,12665.178,4.938164
1569.2181790979303,12650.192,4.938288
1569.2386136982313,12667.864,4.9366555
1569.2590481987572,12657.763,4.9371285
1569.279482599406,12655.906,4.936399
1569.299917200231,12657.207,4.936615
1569.3203517012225,12667.386,4.937299
1569.3407862024542,12659.876,4.938137
1569.3612207038022,12659.048,4.93841
1569.3816552053759,12659.834,4.937551
1569.4020897070732,12661.751,4.938331
1569.4225242090033,12650.563,4.9371095
1569.4429587110426,12653.499,4.9365096
1569.4633933133227,12650.361,4.9354553
1569.4838278157695,12659.557,4.9381123
1569.5042622183391,12656.688,4.9381065
1569.5246968211432,12657.203,4.937418
1569.545131324121,12661.666,4.9370503
1569.5655657272655,12652.164,4.9356046
1569.5860003305352,12650.876,4.935255
1569.6064348340296,12654.895,4.937188
1569.6268694377068,12640.462,4.9346223
1569.647303841557,12641.462,4.933451
1569.6881729497763,12643.795,4.9354243
1569.7086073541504,12653.755,4.936156
1569.7290418586927,12645.292,4.9369674
1569.7494764634175,12647.541,4.936277
1569.7699108682573,12658.6455,4.9336257
1569.7903453733306,12652.122,4.9340334
1569.810779978572,12658.745,4.9361277
1569.831214383994,12650.418,4.934875
1569.8516489895846,12649.414,4.935618
1569.8720833953557,12660.037,4.9339104
1569.8925179013022,12655.878,4.934673
1569.9129525074168,12654.7295,4.9384947
1569.9333869137117,12662.081,4.937422
1569.953821420182,12664.902,4.9335356
1569.9742560268205,12659.641,4.9334316
1569.994690533582,12655.887,4.9340315
1570.015125040576,12653.002,4.9338784
1570.0355595477376,12656.205,4.9356422
1570.055994055081,12663.637,4.935104
1570.0764285625992,12648.496,4.935577
1570.0968630702264,12657.719,4.9343505
1570.1172975780937,12659.7295,4.9363093
1570.1377321861364,12653.799,4.936851
1570.1581665942867,12651.042,4.934638
1570.1786012026787,12651.237,4.93479
1570.1990357112445,12662.313,4.934084
1570.2194701199187,12659.29,4.932973
1570.2399047288345,12652.277,4.932202
1570.260339237866,12663.783,4.936259
1570.2807736471223,12653.029,4.934167
1570.3012082565037,12652.996,4.93614
1570.321642766059,12652.592,4.936505
1570.3420771758392,12649.585,4.935382
1570.3625117857446,12656.874,4.9348907
1570.3829462958238,12658.021,4.9331613
1570.4033808060703,12667.282,4.932824
1570.4238153164988,12659.782,4.936186
1570.4442498271019,12669.524,4.9349656
1570.4646843378723,12658.871,4.934351
1570.4851188488246,12644.697,4.9329286
1570.5055533599516,12660.195,4.933854
1570.525987871246,12656.955,4.9318447
1570.5464223826639,12660.71,4.932312
1570.5668569943082,12655.019,4.932525
1570.5872914060747,12654.191,4.9336095
1570.6077259180747,12657.584,4.9346857
1570.628160530192,12657.722,4.9372125
1570.648595042534,12656.504,4.9347277
1570.669029454999,12662.197,4.9335513
1570.6894640676328,12661.414,4.9351864
1570.7098985804478,12664.852,4.936094
1570.7303329934366,12655.088,4.93091
1570.7507676066016,12657.589,4.9328976
1570.7712021199332,12658.894,4.9359684
1570.7916367334474,12649.996,4.93153
1570.8120711470692,12658.274,4.934824
1570.832505660932,12654.389,4.9365067
1570.8529402749118,12650.111,4.934535
1570.8733746890648,12651.048,4.932089
1570.893809203444,12656.4375,4.9313855
1570.9142438179479,12646.17,4.9310355
1570.9346782326174,12660.541,4.933543
1570.9551128474704,12661.604,4.934732
1570.9755473624973,12647.592,4.933337
1570.9959817776398,12653.739,4.9320292
1571.0164163930094,12657.247,4.9310436
1571.036850908502,12654.38,4.93275
1571.0572853242193,12663.359,4.9331307
1571.0777199400618,12644.181,4.931227
1571.0981544560782,12658.96,4.934664
1571.1185888722612,12655.685,4.935445
1571.1390234886276,12656.233,4.935721
1571.1594580051678,12650.545,4.932546
1571.1798925218172,12652.009,4.936211
1571.2003270387067,12656.116,4.9341626
1571.2207615557127,12659.011,4.9322677
1571.241196072886,12649.875,4.9331517
1571.261630590241,12646.24,4.93243
1571.282065107771,12648.65,4.9328804
1571.302499625468,12657.941,4.9361577
1571.322934143347,12653.536,4.9373684
1571.3433687613433,12651.867,4.931084
1571.3638032795643,12657.176,4.935758
1571.3842376979082,12645.869,4.933528
1571.404672316421,12643.587,4.932202
1571.425106835115,12645.854,4.933249
1571.4455412539246,12656.712,4.9357347
1571.4659758729686,12649.287,4.9345517
1571.486410392179,12651.109,4.9337354
1571.5068448115126,12659.479,4.935043
1571.527279431015,12655.085,4.9331822
1571.5477139506984,12656.912,4.9312468
1571.5681485705572,12646.509,4.932962
1571.588582990531,12652.785,4.933163
1571.609017510731,12654.066,4.9346137
1571.6294521310556,12655.937,4.934534
1571.649886551546,12650.045,4.931223
1571.670321072219,12661.394,4.934715
1571.6907556930673,12650.216,4.934326
1571.7111901140306,12652.911,4.9349747
1571.731624735221,12658.256,4.935227
1571.7520592565343,12653.408,4.9329495
1571.7724936780141,12642.372,4.9359937
1571.7929282996774,12655.13,4.9351707
1571.8133628214564,12649.395,4.935757
1571.8337972434674,12654.162,4.9338746
1571.854231865589,12645.977,4.931436
1571.874666387892,12647.251,4.9335055
1571.8951008103613,12655.84,4.93454
1571.915535432956,12651.118,4.935307
1571.9359699557826,12656.858,4.9345546
1571.9564045787192,12651.348,4.9338436
1571.9768390018362,12656.56,4.9359503
1571.9972735251285,12653.874,4.9339156
1572.017708148589,12646.456,4.9339952
1572.0381425721716,12648.264,4.934726
1572.0585770959296,12652.944,4.9348235
1572.0790117198558,12647.46,4.9334173
1572.0994461439623,12651.984,4.9366555
1572.119880768245,12651.084,4.9329343
1572.140315292636,12651.002,4.9328585
1572.160749717208,12654.482,4.9324737
1572.1811843419564,12643.939,4.9334536
1572.2016188668713,12648.325,4.9345684
1572.222053291909,12648.412,4.933963
1572.242487917123,12657.251,4.932395
1572.2629224425036,12647.055,4.934849
1572.283356968066,12648.156,4.931376
1572.303791493745,12650.625,4.9318533
1572.3242260196494,12658.5,4.9347034
1572.3446605456775,12657.527,4.935305
1572.3650950718802,12662.591,4.9349737
1572.385529598192,12648.302,4.934758
1572.4059641246859,12644.362,4.9327703
1572.4263986513542,12657.253,4.934687
1572.44683317819,12655.453,4.9316845
1572.4672677052076,12652.647,4.9323
1572.4877022323417,12650.352,4.9317665
1572.5081368596439,12658.34,4.9351654
1572.5285713871272,12653.668,4.9341497
1572.5490058147261,12648.648,4.9281836
1572.569440442494,12654.521,4.9338303
1572.589874970443,12659.816,4.9359617
1572.6103093985657,12653.778,4.929001
1572.6307440267992,12650.95,4.934877
1572.6716129838605,12647.134,4.935321
1572.6920476125597,12646.932,4.9323583
1572.7124821414982,12660.647,4.936813
1572.7329167705466,12654.089,4.9339314
1572.7533511997171,12667.629,4.937028
1572.7737857291213,12658.453,4.936114
1572.7942203586354,12650.617,4.9363904
1572.8146547883298,12646.16,4.9329844
1572.8350893181996,12646.477,4.933927
1572.8555239481793,12654.346,4.936182
1572.8759583783394,12647.801,4.935502
1572.8963930086757,12659.102,4.9357834
1572.9168275391203,12650.476,4.9346404
1572.937261969746,12661.741,4.938291
1572.957696600548,12659.433,4.9371758
1572.9781311315164,12653.044,4.936742
1572.9985656626086,12662.932,4.9351225
1573.0190001938754,12665.766,4.934511
1573.0394347253095,12652.507,4.932247
1573.0598691568666,12659.177,4.932465
1573.0803037885998,12654.914,4.9329505
1573.1007383204997,12659.285,4.9356585
1573.1211728525232,12657.209,4.9304323
1573.1416073847213,12665.263,4.932661
1573.1620419170868,12651.046,4.929557
1573.1824765496349,12651.286,4.9305243
1573.202910982298,12662.769,4.930996
1573.223345515129,12655.825,4.933453
1573.2437801480846,12661.093,4.934429
1573.2642145812133,12654.716,4.931376
1573.2846492145109,12653.05,4.930426
1573.3050837479896,12667.817,4.933793
1573.325518181584,12652.814,4.929232
1573.3459528153471,12648.992,4.9304795
1573.3663873492333,12661.52,4.9296627
1573.3868217832933,12656.141,4.930315
1573.4072564175221,12652.866,4.930857
1573.427690951874,12652.148,4.9319754
1573.4481253863996,12662.735,4.9317245
1573.4685600210942,12657.641,4.928907
1573.4889945559698,12656.076,4.9313726
1573.5094291909627,12648.512,4.9291544
1573.5298636260632,12667.571,4.9329047
1573.5502981613463,12650.24,4.9292116
1573.5707327968557,12652.104,4.9301085
1573.5911672324291,12660.988,4.9287653
1573.611601768178,12647.555,4.9279227
1573.632036404102,12653.413,4.92689
1573.6524709401929,12646.208,4.9289293
1573.6729054764073,12645.373,4.9268913
1573.6933400127891,12642.164,4.9274607
1573.7137744492939,12654.029,4.9309144
1573.7342090859747,12651.855,4.9282193
1573.7546436228295,12664.501,4.931263
1573.7750780597926,12653.543,4.9288883
1573.795512696939,12657.753,4.9301424
1573.815947234194,12657.204,4.930225
1573.8363816716883,12653.906,4.928809
1573.8568163092423,12652.9375,4.928078
1573.877250847021,12653.877,4.9281406
1573.8976854849243,12653.375,4.9307823
1573.9181199229424,12657.937,4.926642
1573.9385544611287,12656.155,4.926849
1573.9589890994976,12654.914,4.9288983
1573.9794235379813,12657.792,4.926851
1573.9998580766332,12657.853,4.9311433
1574.0202927154678,12649.319,4.9290595
1574.0407271544173,12664.021,4.9303436
1574.0611617935356,12653.3,4.9286013
1574.0815963327768,12661.8545,4.929578
1574.102030772192,12662.904,4.9302077
1574.122465411776,12657.047,4.9270563
1574.1428999514828,12653.671,4.9264197
1574.1633344913644,12654.82,4.9284115
1574.183769031355,12661.3545,4.9295917
1574.2042035715276,12664.392,4.9291477
