time,flux,flux_err
1559.2260378426217,,
1559.2464720043863,14883.734,4.684091
1559.2669062663845,14881.949,4.6792846
1559.287340628609,14883.525,4.6792345
1559.3077747910138,14879.696,4.681945
1559.328209053594,14883.373,4.681712
1559.3486434163424,14876.124,4.6785827
1559.3690775793293,14878.822,4.6803694
1559.3895119424924,14878.01,4.683759
1559.4099462058803,14876.892,4.6818304
1559.43038046945,14882.703,4.680046
1559.4508147331944,14881.672,4.680369
1559.4712489971644,14878.746,4.680905
1559.4916832613162,14886.622,4.681552
1559.5121175256427,14875.778,4.679191
1559.5325517901947,14886.576,4.6833982
1559.5529860549286,14888.194,4.6821556
1559.5734203198372,14882.862,4.680722
1559.5938545849713,14878.674,4.680634
1559.6142888502873,14880.188,4.6790013
1559.634723115778,14878.382,4.6823854
1559.655157381494,14888.443,4.682327
1559.675591747393,14884.026,4.6829166
1559.696025913523,14881.311,4.677868
1559.716460179763,14876.914,4.6792026
1559.736894546244,14874.289,4.6798015
1559.757328712898,14879.2705,4.679205
1559.777763079779,14875.208,4.681506
1559.7981973468413,14877.358,4.6772866
1559.8186315140774,14872.877,4.6810613
1559.8390658815406,14878.865,4.6795244
1559.859500149185,14885.874,4.6808586
1559.879934317003,14871.033,4.681599
1559.9003686850483,14882.229,4.679071
1559.9208029532747,14879.131,4.679051
1559.9412373216692,14879.887,4.6827674
1559.961671490244,14877.327,4.678101
1559.9821057590525,14879.076,4.682861
1560.002540128029,14884.382,4.6827254
1560.0229742972442,14883.081,4.6797132
1560.0434085666348,14886.497,4.6800275
1560.0638429361934,14886.166,4.680709
1560.0842771059324,14875.661,4.67899
1560.1047114759058,14883.676,4.681727
1560.1251457460457,14873.963,4.6803823
1560.1455799163668,14881.111,4.684223
1560.166014286864,14870.669,4.681459
1560.1864485575861,14875.08,4.680747
1560.2068827284893,14875.747,4.683584
1560.2273170996268,14875.287,4.6779456
1560.247751370931,14884.852,4.6816473
1560.2681855424162,14877.127,4.681022
1560.2886199140776,14882.522,4.680546
1560.3090541859056,14881.77,4.6839414
1560.3294884579736,14879.144,4.6821704
1560.3499227302163,14879.741,4.683317
1560.3703570026846,14874.433,4.68123
1560.3907913752773,14876.521,4.680725
1560.4112255481014,14876.33,4.681088
1560.4316598211517,14879.678,4.682691
1560.4520941943265,14876.592,4.681395
1560.4725283677326,14878.487,4.6801286
1560.4929627413076,14881.449,4.683561
1560.5133970150637,14878.263,4.6830077
1560.5338311890519,14880.966,4.6823826
1560.554265563209,14880.066,4.6838055
1560.574699837547,14872.883,4.680489
1560.5951340120591,14885.082,4.682853
1560.6155683867983,14876.598,4.6802435
1560.6360026617185,14885.839,4.681987
1560.6564369368134,14882.205,4.6799417
1560.6768712121338,14873.835,4.6802845
1560.697305487578,14887.54,4.6810856
1560.7381740391575,14879.769,4.682905
1560.7586083151837,14877.285,4.6809616
1560.7790426914362,14884.887,4.6822367
1560.799476867869,14885.922,4.6793113
1560.8199111444774,14873.082,4.681444
1560.8403455212538,14906.104,4.687056
1560.9629511860694,14886.838,3.161478
1560.9833853641903,14888.764,4.6891847
1561.0038197424874,14873.513,4.6735544
1561.0242540210093,14881.138,4.683306
1561.0446883997138,14877.706,4.672102
1561.0651225785914,14897.448,4.6827965
1561.0855568576371,14867.258,4.681689
1561.1059912369237,14877.625,4.6851892
1561.1264254163834,14874.741,4.6785536
1561.1468596960112,14881.876,4.6808267
1561.1672940758217,14878.353,4.6827836
1561.1877282558053,14873.949,4.683031
1561.2081625360152,14875.481,4.6829963
1561.2285969164077,14879.485,4.679905
1561.2490310969733,14880.706,4.6857347
1561.2694654777079,14877.491,4.6846533
1561.2898997586235,14873.944,4.678714
1561.310334039772,14904.849,4.6890025
1561.3307683210878,14876.944,4.6823664
1561.3512026025855,14877.058,4.6836925
1561.371636884258,14875.088,4.682145
1561.3920711661558,14869.633,4.684235
1561.4125054482356,14878.031,4.6833715
1561.4329398304835,14911.3955,4.6885304
1561.4533740129118,14902.624,4.685591
1561.4738082955155,14875.77,4.6834893
1561.494242578352,14875.828,4.68653
1561.5146768612976,14888.575,4.68475
1561.5351111444834,14880.998,4.6835485
1561.5555455278372,14880.862,4.6848364
1561.5759797114297,14891.154,4.6832843
1561.5964139951393,14888.229,4.6845393
1561.6168483790825,14881.576,4.686086
1561.6372825631915,14874.648,4.683736
1561.657716947484,14885.834,4.685623
1561.678151231943,14879.022,4.6860285
1561.6985854165832,14887.379,4.6841774
1561.7190198014578,14883.084,4.6827793
1561.7394540865062,14886.305,4.6845703
1561.7598882717211,14875.854,4.683582
1561.7803226571195,14873.774,4.684162
1561.8007569426845,14880.428,4.685104
1561.8211913284904,14870.618,4.6850505
