time,flux,flux_err
1559.2256755092458,,
1559.2461097931882,7354.7817,4.1246185
1559.2665441773643,7356.8877,4.1246166
1559.2869786617666,7356.7476,4.1260424
1559.3074129464076,7358.709,4.126307
1559.3278473313985,7354.4155,4.128593
1559.3482818164994,7356.04,4.125673
1559.3687161018388,7352.7725,4.12708
1559.3891505874126,7358.652,4.133015
1559.4095849732112,7349.0723,4.128987
1559.4300193593663,7357.847,4.135809
1559.4504537456378,7355.681,4.1345
1559.4708881321349,7364.995,4.138651
1559.4913225189885,7353.092,4.1365724
1559.5117569059585,7357.9165,4.137737
1559.5321912932704,7357.093,4.1365504
1559.5526256807061,7355.8105,4.138919
1559.573060068491,7358.75,4.1404324
1559.593494456385,7364.0894,4.1383986
1559.6139288446357,7367.222,4.145446
1559.6343632330027,7349.6055,4.1416497
1559.6547976217116,7360.308,4.144068
1559.6752321106615,7354.1655,4.141174
1559.6956663997262,7353.097,4.143078
1559.7161007891336,7359.627,4.142557
1559.736535278782,7356.376,4.143748
1559.7569695685452,7353.83,4.141643
1559.7774040586519,7354.4043,4.1437697
1559.797838448998,7356.22,4.144317
1559.8182727394596,7356.5728,4.1444216
1559.8387072302648,7354.8003,4.147695
1559.8591416213094,7356.3413,4.146925
1559.879575912586,7354.3184,4.1481357
1559.9000104040897,7356.4053,4.148175
1559.9204447958327,7355.8257,4.1476145
1559.9408792876857,7359.0684,4.1474366
1559.9613135798936,7356.6523,4.148322
1559.9817479723351,7355.503,4.149049
1560.002182465003,7363.0845,4.150695
1560.0226167579094,7350.2993,4.150215
1560.0430511510494,7354.3647,4.148259
1560.0634856444158,7355.186,4.1511774
1560.0839199380207,7356.9556,4.1490655
1560.1043544317436,7367.106,4.153573
1560.1247888258076,7364.2256,4.15293
1560.145223120111,7356.558,4.1496234
1560.1656576146488,7346.7417,4.1493154
1560.1860920094114,7365.416,4.1533732
1560.2065263044133,7360.2036,4.151675
1560.2269607996495,7360.4756,4.1525383
1560.2473951951106,7366.2583,4.1538796
1560.267829490811,7360.365,4.151075
1560.2882639866293,7364.483,4.153973
1560.3086983827889,7359.4453,4.152545
1560.3291327791885,7355.782,4.153839
1560.349567175821,7363.697,4.1527514
1560.370001572679,7358.006,4.1533413
1560.390436069778,7354.259,4.152897
1560.4108703671081,7356.459,4.1536393
1560.4313047645483,7362.787,4.155437
1560.4517392623457,7360.549,4.1537247
1560.4721735603744,7363.1597,4.1521673
1560.4926080586301,7354.776,4.1522913
1560.5130424571253,7360.2217,4.1531854
1560.533476755736,7360.9585,4.154336
1560.5539112546903,7357.6885,4.1541777
1560.574345653884,7360.852,4.153979
1560.5947799533096,7356.009,4.152542
1560.615214452846,7361.309,4.154453
1560.635648852738,7355.815,4.15374
1560.656083252863,7363.7905,4.1542425
1560.676517653097,7348.047,4.152736
1560.6969520536877,7352.9624,4.1533694
1560.7378208554437,7353.9487,4.1544237
1560.7582552567328,7357.7056,4.1537232
1560.7786897581318,7355.9937,4.1542497
1560.7991240598858,7355.312,4.1534276
1560.819558461757,7354.9736,4.154307
1560.8399929639709,7355.952,4.1534786
1560.9625993817026,7358.59,4.14917
1560.9830336854357,7371.5874,4.163197
1561.003468189403,7358.3027,4.156836
1561.0239025935953,7351.1074,4.155873
1561.0443370980283,7354.38,4.150665
1561.0647714026927,7355.227,4.1553006
1561.0852058075834,7357.2935,4.155358
1561.105640312715,7389.0713,4.1690664
1561.1260746180778,7349.906,4.1552305
1561.146509023667,7361.591,4.156375
1561.166943529497,7376.38,4.161136
1561.1873778355584,7356.6875,4.157352
1561.207812241846,7355.4604,4.155284
1561.2282467483747,7358.8066,4.1569715
1561.248681055018,7350.56,4.1542196
1561.269115562005,7363.3257,4.155498
1561.289549969115,7350.2603,4.154574
1561.309984376574,7359.9814,4.1585546
1561.3304187841422,7364.0747,4.1580405
1561.350853192067,7360.895,4.155719
1561.3712876001082,7365.218,4.1581955
1561.3917220084913,7357.9717,4.15549
1561.4121564169982,7347.75,4.1564612
1561.4325909257313,7354.817,4.1571655
1561.453025234703,7364.5796,4.157921
1561.4734596439084,7357.7075,4.1564274
1561.4938940533466,7358.6387,4.1561923
1561.5143284630103,7365.364,4.157529
1561.5347628729141,7357.4106,4.1551504
1561.5551973830443,7351.139,4.1565046
1561.575631693413,7353.2173,4.155583
1561.5960661040153,7360.291,4.1579876
1561.6165006148512,7362.8843,4.1577706
1561.6369349257948,7360.181,4.155836
1561.6573694370963,7363.1978,4.157247
1561.6778038485063,7358.4062,4.155978
1561.698238160272,7360.4644,4.1560187
1561.7186726721557,7364.311,4.15661
1561.7391070842714,7356.01,4.1570315
1561.7595413967283,7354.67,4.1560774
1561.7799759093105,7356.1113,4.1567173
1561.8004103221174,7359.187,4.158325
1561.8208448351652,7356.1934,4.1563697
1561.8412791484443,7363.0024,4.158336
1561.861713561957,7354.431,4.1569147
1561.882148075696,7363.169,4.1569557
1561.9025823895572,7356.764,4.157746
