time,flux,flux_err
1373.4882916915521,,
1373.5087247745541,11310.197,4.3371897
1373.529157657089,11327.844,4.337442
1373.5495906396172,11302.225,4.3361387
1373.570023721688,11295.322,4.3338017
1373.590456603757,11292.533,4.3345127
1373.610889585354,11251.815,4.3292103
1373.6313226667262,11185.88,4.321302
1373.6517555480968,11102.581,4.3151507
1373.672188628996,11052.863,4.3095145
1373.6926215096682,11037.126,4.3074393
1373.7130544903412,11056.757,4.310518
1373.733487570542,11144.998,4.317418
1373.7539204505156,11230.596,4.326046
1373.7743534302572,11276.526,4.3311195
1373.7947865099923,11324.564,4.3367515
1373.8152194892682,11300.432,4.335762
1373.8356523683105,11333.768,4.337923
1373.8560854471143,11335.378,4.3381786
1373.8765184256918,11348.489,4.3398767
1373.8969513040356,11374.113,4.340736
1373.9173843821409,11378.415,4.3424854
1373.9378173600198,11402.701,4.34481
1373.9582504376594,11421.266,4.345795
1373.978683315072,11421.203,4.3466077
1373.9991162922524,11439.85,4.347164
1374.0195493691936,11443.202,4.3482633
1374.0399822459076,11447.107,4.349365
1374.0604152223896,11440.448,4.3466754
1374.0808482986322,11444.021,4.348073
1374.1012811746477,11425.226,4.3454003
1374.1217141504312,11422.674,4.345636
1374.1421472259754,11389.3955,4.3435717
1374.1625801012924,11375.307,4.3406415
1374.1830131761453,11340.506,4.338174
1374.2034461509902,11320.184,4.336462
1374.2238791256095,11299.756,4.332908
1374.244312099996,11275.987,4.33023
1374.2647450739096,11243.327,4.3261466
1374.2851780478304,11219.945,4.3246922
1374.3056110215184,11189.18,4.32131
1374.3260439949663,11181.886,4.319961
1374.3669099409453,11119.602,4.3145137
1374.3873429136947,10653.57,4.266394
1374.407775785985,9917.528,4.1956143
1374.4282088582768,9236.085,4.1217303
1374.4486418303277,8805.426,4.0768185
1374.469074901921,8817.503,4.0783224
1374.4895077735127,9251.723,4.124601
1374.5099407446323,9946.605,4.198889
1374.53037381576,10672.219,4.2680926
1374.5508066864204,11065.581,4.3096333
1374.5712396570743,11120.925,4.3152328
1374.5916727272706,11124.127,4.314524
1374.6121055974654,11147.523,4.3182726
1374.632538567188,11177.536,4.3200064
1374.6529716369187,11188.431,4.3216085
1374.6734045061821,11209.566,4.3237767
1374.6938375754398,11235.914,4.3249965
1374.7142705442384,11250.672,4.3276086
1374.7347034130362,11284.779,4.3300037
1374.7551364813626,11311.607,4.3351383
1374.7755694496955,11336.964,4.3378186
1374.7960024175554,11361.418,4.3389688
1374.8164353851898,11373.221,4.341362
1374.8368683528242,11391.631,4.34264
1374.857301319993,11396.3,4.343662
1374.8777342871545,11404.119,4.344483
1374.8981672538575,11412.776,4.3441343
1374.9186003203213,11396.757,4.3441505
1374.9390331867908,11399.305,4.3436646
1374.9594661527954,11393.451,4.3422
1374.9798992185606,11368.678,4.3404365
1375.0003321843324,11373.708,4.340609
1375.0207650496377,11358.034,4.33984
1375.0411981149373,11353.072,4.3391147
1375.061630979777,11354.936,4.3384976
1375.0820639443846,11327.849,4.3367276
1375.1024970089857,11332.542,4.3370104
1375.1229298731268,11314.27,4.3328714
1375.143362837036,11293.177,4.333406
1375.1637959007057,11234.505,4.324535
1375.1842287643813,11149.508,4.317843
1375.2046618275926,11097.744,4.312103
1375.2250947905632,11041.363,4.306276
1375.2455276535402,11045.129,4.3074756
1375.265960716053,11126.459,4.314402
1375.286393678325,11189.23,4.321762
1375.3068266403716,11278.921,4.330038
1375.327259602418,11313.843,4.3341017
1375.3476925639916,11318.0205,4.335755
1375.3681255253396,11333.282,4.3357096
1375.3885584866875,11349.665,4.338181
1375.4089914475626,11340.862,4.3381143
1375.4294245082128,11383.963,4.340413
1375.4498574686295,11379.375,4.341116
1375.470290329038,11410.04,4.343519
1375.4907233889899,11415.567,4.344218
