time,flux,flux_err
1559.2262028226323,,
1559.246636887423,5950.4766,3.739822
1559.267071052389,5956.146,3.7400198
1559.287505317523,5962.337,3.7409987
1559.3079393828375,5959.658,3.7406142
1559.3283735483274,5962.5605,3.7408276
1559.3488078139271,5956.6094,3.7399647
1559.3692418797655,5948.7324,3.739494
1559.38967614578,5961.549,3.7409372
1559.410110311961,5948.2515,3.7391105
1559.4305444782658,5959.273,3.740175
1559.4509786448034,5957.4355,3.7398
1559.4714128115083,5955.7666,3.740536
1559.4918469783952,5959.9917,3.7410908
1559.5122811453984,5957.581,3.740636
1559.5327153126273,5956.725,3.7404475
1559.5531494799798,5959.238,3.7399898
1559.573583647565,5955.187,3.7396667
1559.5940178153178,5959.1084,3.7402084
1559.6144519831942,5966.054,3.7411807
1559.6348861513034,5950.247,3.73898
1559.6553203195217,5964.4736,3.7408898
1559.675754587981,5951.861,3.739629
1559.696188656555,5954.415,3.7391727
1559.7166228252972,5956.22,3.7395828
1559.7370570942803,5957.39,3.7401595
1559.7574911633783,5966.69,3.7403772
1559.7779254326451,5955.4126,3.739165
1559.7983596020931,5955.694,3.7397954
1559.818793671715,5958.7725,3.7396128
1559.8392279415057,5963.4116,3.7400403
1559.8596621114775,5958.189,3.7391715
1559.8800961816232,5958.59,3.739714
1559.9005304519378,5954.8843,3.7390459
1559.9209646224335,5959.7944,3.7396154
1559.9413988930974,5965.474,3.7401645
1559.9618329639416,5960.406,3.7399075
1559.982267134903,5955.4165,3.7389846
1560.0027014060906,5959.7534,3.7401593
1560.0231354774587,5959.7803,3.7397
1560.043569648944,5959.914,3.7397995
1560.0640039206555,5956.314,3.7388923
1560.0844379924893,5952.211,3.7386038
1560.1048722645573,5964.0273,3.740043
1560.1253064367338,5953.7046,3.7386594
1560.1457405090914,5961.173,3.73965
1560.1661747816252,5962.7207,3.7399106
1560.1866089543255,5960.5596,3.74011
1560.207043027207,5979.9307,3.7415562
1560.2274773003228,5958.7817,3.739107
1560.2479114734888,5954.8315,3.7385402
1560.2683455468941,5957.6045,3.7398612
1560.2887798204756,5958.0005,3.7389627
1560.3092139942237,5957.6055,3.7392848
1560.3296481680954,5956.127,3.7385542
1560.3500823422,5957.3496,3.7384467
1560.3705165164138,5962.216,3.7389436
1560.3909507908684,5963.3916,3.7395241
1560.4113848654379,5960.991,3.739312
1560.4318190401755,5953.2427,3.7389488
1560.4522533150957,5955.537,3.740512
