time,flux,flux_err
1559.225415636487,,
1559.2458496058753,119963.27,11.238011
1559.266283675497,119975.84,11.253247
1559.2867178454617,119970.34,11.256302
1559.3071518156648,119977.766,11.251456
1559.3275858861016,120010.97,11.276771
1559.3480200567647,119985.8,11.250585
1559.3684540277827,119969.78,11.260796
1559.3888881990351,119999.54,11.270969
1559.4093222706288,119997.195,11.25977
1559.4297563424625,119962.85,11.272517
1559.450190414529,119971.08,11.272513
1559.4706244868212,119986.26,11.253619
1559.4910585594698,119988.305,11.271662
1559.5114926323513,119951.66,11.2753105
1559.5319267055747,119974.79,11.276975
1559.5523607789219,119981.08,11.27358
1559.5727948526182,119974.32,11.282638
1559.5932289265402,119943.33,11.275153
1559.6136630008186,119917.47,11.273423
1559.63409707533,119908.766,11.272884
1559.6545311500668,119906.555,11.275658
1559.6749653251609,119888.79,11.263795
1559.69539930037,119886.266,11.278987
1559.7158333759216,119889.14,11.278576
1559.7362675518307,119878.05,11.275629
1559.7567015278546,119855.055,11.286856
1559.777135704222,119855.36,11.275449
1559.7975697809452,119795.6,11.275452
1559.818003757784,119790.99,11.289008
1559.8384379349664,119786.336,11.2909775
1559.858872012388,119755.695,11.276162
1559.8793059901582,119751.51,11.294574
1559.8997401681554,119730.98,11.290642
1559.920174246392,119739.25,11.279034
1559.9406084248549,119689.625,11.293934
1559.9610424036728,119700.625,11.285745
1559.9814764826078,119653.26,11.280121
1560.001910662002,119664.164,11.291402
1560.0223446415184,119640.81,11.288329
1560.0427787213848,119633.74,11.290372
1560.0632129014775,119606.71,11.284505
1560.0836468819252,119612.66,11.290539
1560.1040810624909,119584.85,11.287604
1560.1245151433977,119569.45,11.296373
1560.1449491246603,119528.414,11.291781
1560.165383306041,119518.51,11.299971
1560.1858173877627,119499.21,11.295714
1560.2062513697238,119500.836,11.2966795
1560.2266855519192,119501.08,11.294095
1560.2471196344559,119460.914,11.297803
1560.267553617232,119450.78,11.2967415
1560.2879878003587,119448.82,11.2933445
1560.3084218835938,119431.125,11.295519
1560.3288559671855,119420.82,11.298179
1560.34929005101,119431.766,11.300425
1560.36972413506,119390.41,11.2990465
1560.3901583194674,119396.2,11.303407
1560.410592304106,119416.555,11.297749
1560.431026388971,119368.81,11.301937
1560.4514605741933,119391.414,11.302125
1560.471894559647,119371.48,11.298887
1560.4923287453275,119369.64,11.301279
1560.5127628312475,119368.55,11.300383
1560.533196817516,119344.24,11.2975
1560.5536310040115,119332.016,11.30278
1560.5740650907464,119346.8,11.304431
1560.5944990777134,119327.82,11.301301
1560.6149332650239,119324.78,11.304296
1560.6353673525737,119338.34,11.306464
1560.6558014403563,119340.36,11.306273
1560.676235528481,119275.9,11.298975
1560.6966696168456,119336.26,11.303356
1560.7375377942662,119338.05,11.302077
1560.7579718834459,119344.07,11.305953
1560.7784060728518,119353.59,11.307258
1560.7988400624963,119350.73,11.306464
1560.8192741524908,119327.87,11.306056
1560.8397083425953,119345.17,11.308892
1560.9623128894164,119364.36,11.31589
1560.9827468813892,119324.0,11.318368
1561.0031810737128,119357.83,11.317142
1561.0236151662612,119366.36,11.315419
1561.0440493591668,119376.06,11.315011
1561.0644833521874,119371.17,11.318793
1561.0849174455507,119378.65,11.315126
1561.1053516391548,119354.66,11.3090105
1561.1257856331067,119417.234,11.322296
1561.1462197271685,119381.74,11.311292
1561.1666539215876,119384.58,11.319456
1561.1870879163544,119429.625,11.3190975
1561.207522011231,119394.54,11.318132
1561.227956206465,119464.86,11.322754
1561.2483902019303,119446.586,11.320788
1561.2688243976227,119478.29,11.318818
1561.2892584936708,119496.33,11.323631
1561.3096925898353,119473.98,11.3177805
1561.3301266863418,119527.86,11.322291
1561.3505607832049,119502.33,11.319821
1561.3709948801843,119537.58,11.32076
1561.3914289775057,119567.516,11.3234825
1561.4118630750672,119579.164,11.324414
1561.432297272855,119595.0,11.323543
1561.452731270998,119615.125,11.325507
1561.4731653693743,119614.664,11.324185
1561.4935994679836,119627.63,11.322989
1561.5140335668184,119651.875,11.325973
1561.5344676658933,119658.19,11.323535
1561.554901865311,119669.26,11.3232
1561.5753358649672,119703.47,11.322697
1561.5957699649734,119683.92,11.321582
1561.6162041650969,119689.15,11.324967
1561.6366381655607,119690.61,11.3256035
1561.6570723662662,119698.61,11.326129
1561.6775064671965,119714.61,11.322655
1561.6979404684826,119709.445,11.324697
1561.7183746698865,119723.8,11.3279295
1561.738808771639,119716.45,11.324524
1561.7592427737327,119713.53,11.326066
1561.7796769759516,119788.68,11.330665
1561.8001110785117,119716.38,11.326902
1561.8205452813127,119751.7,11.329186
1561.840979284345,119742.46,11.326312
1561.8614133876108,119715.96,11.3285885
1561.8818475912194,119713.09,11.327115
1561.9022815950666,119688.07,11.323063
1561.92271569914,119714.98,11.328158
1561.9431499035709,119718.6,11.324896
1561.9635839081166,119693.43,11.322746
1561.9840180130122,119707.04,11.324602
1562.0044522181342,119685.484,11.3248415
1562.024886323612,119667.09,11.322353
1562.045320429199,119663.06,11.317902
1562.0657545351423,119669.03,11.321315
1562.0861885413178,119641.266,11.325416
1562.1066227477204,119657.31,11.323806
1562.1270568544787,119666.41,11.325273
