time,flux,flux_err
1559.2259375870271,,
1559.2463718576983,379300.34,16.054052
1559.266806228603,379254.6,16.077625
1559.2872406996757,379304.03,16.059649
1559.3076749709871,379284.84,16.070034
1559.328109342474,379289.4,16.068504
1559.348543814187,379289.66,16.070345
1559.3689780861387,379268.12,16.070557
1559.3894125583247,379283.66,16.087214
1559.409846930619,379303.22,16.08026
1559.4302813032118,379295.38,16.095196
1559.4507156759792,379265.97,16.098808
1559.4711500489138,379269.56,16.097298
1559.4915844221468,379260.94,16.106726
1559.5120187954963,379258.06,16.103703
1559.5324531690712,379291.97,16.102922
1559.5528875428863,379275.03,16.113039
1559.5733219169342,379278.84,16.10459
1559.5937562910913,379283.06,16.10882
1559.6141906655466,379264.8,16.102179
1559.6346250401766,379282.78,16.10575
1559.6550594150322,379271.94,16.115726
1559.6754938900704,379248.97,16.115438
1559.6959281652817,379270.34,16.108961
1559.7163625407775,379269.44,16.1259
1559.736797016456,379266.6,16.120977
1559.7572312923076,379253.9,16.121708
1559.7776657683862,379254.34,16.136349
1559.798100144646,379282.2,16.124737
1559.8185344211379,379264.94,16.12549
1559.8389688977986,379282.22,16.134333
1559.859403274757,379271.6,16.120071
1559.8798375518309,379266.38,16.136452
1559.9002720291319,379273.72,16.133528
1559.9207064066723,379249.56,16.128607
1559.9411408843807,379265.88,16.129694
1559.9615751623278,379270.25,16.130743
1559.9820095404502,379255.25,16.135351
1560.0024440187408,379279.5,16.137608
1560.0228782973281,379274.62,16.133821
1560.0433126760327,379277.78,16.13345
1560.0637471550217,379274.66,16.13448
1560.084181434133,379270.5,16.136427
1560.1046159135367,379278.7,16.14107
1560.125050293107,379285.3,16.142345
1560.1454845728585,379256.88,16.133999
1560.1659190528444,379253.84,16.142641
1560.1863534329968,379256.6,16.139826
1560.2067877133886,379270.3,16.140934
1560.2272221939565,379267.38,16.14612
1560.2476565747493,379281.28,16.14543
1560.2680908557231,379274.8,16.144728
1560.2885253369313,379239.78,16.147055
1560.3089597183061,379295.97,16.13562
1560.329394099921,379285.53,16.148567
1560.3498284817688,379292.06,16.145222
1560.3702628637257,379263.88,16.146872
1560.3906973459816,379261.1,16.151762
1560.4111316283525,379235.44,16.140337
1560.4315660110078,379271.7,16.14363
1560.4520004938458,379280.1,16.153284
1560.472434776857,379257.97,16.146202
1560.492869260037,379268.12,16.144215
1560.5133036435145,379256.78,16.148233
1560.5337379271077,379259.66,16.150854
1560.554172410928,379258.6,16.151722
1560.5746067949876,379271.47,16.152102
1560.5950410792211,379268.53,16.151459
1560.6154755636817,379262.03,16.155735
1560.6359099483234,379271.94,16.151077
1560.6563443331397,379265.97,16.154694
1560.6767787181816,379268.66,16.148233
1560.6972131034636,379250.94,16.149664
1560.7380818745442,379270.97,16.155834
1560.7585162604082,379251.53,16.151226
1560.7789507464404,379269.62,16.158472
1560.7993850327111,379257.9,16.15249
1560.8198194191573,379248.9,16.151735
1560.8402539058297,379242.56,16.110806
1560.9628602299636,379258.56,15.062246
1560.9832945180387,379225.6,16.150034
1561.00372900629,379252.94,16.149422
1561.024163394708,379255.22,16.160036
1561.0445978833668,379212.62,16.149153
1561.065032172257,379245.7,16.148489
1561.0854665613151,379245.97,16.126837
1561.105901050556,379266.6,16.139826
1561.1263353400282,379217.4,16.13245
1561.1467697296684,379238.28,16.148558
1561.1672042194914,379266.75,16.153278
1561.1876385096039,379209.0,16.159054
1561.2080728998262,379192.84,16.157963
1561.2285073902895,379238.47,16.15883
1561.2489416809258,379208.88,16.160215
1561.2693761717892,379237.84,16.149199
1561.2898105628337,379249.5,16.164251
1561.310244954111,379301.1,16.163435
1561.3306793454976,379244.6,16.151405
1561.3511137371825,379240.1,16.159794
1561.3715481289837,379239.16,16.158636
1561.3919825210687,379251.34,16.163055
1561.4124169132774,379229.7,16.161873
1561.4328514057124,379282.03,16.158482
1561.453285698386,379270.22,16.166132
1561.4737200911768,379266.7,16.164255
1561.4941544842004,379251.7,16.164604
1561.5145888774496,379241.4,16.165588
1561.5350232708806,379251.88,16.163824
1561.5554577644798,379255.2,16.163921
1561.5758920583175,379250.62,16.166916
1561.5963264523307,379250.53,16.162058
1561.6167609465192,379250.2,16.16268
1561.6371952409318,379262.9,16.164825
1561.657629735586,379239.47,16.161804
1561.6780641303485,379227.66,16.165752
1561.6984984253504,379233.25,16.165398
1561.7189329205867,379269.0,16.163883
1561.7393673159386,379246.88,16.165318
1561.7598016115153,379264.66,16.16552
1561.7802361073336,379257.7,16.16572
1561.8006705033185,379199.47,16.164762
1561.8211049994861,379259.75,16.16314
1561.8415392958268,379239.44,16.1677
1561.861973692401,379223.38,16.166548
1561.8824081892017,379267.84,16.163893
1561.9028424861244,379261.9,16.168705
1561.9232768832735,379243.4,16.1676
1561.9437113806634,379235.4,16.16415
1561.9641456781683,379290.84,16.165668
1561.984580075965,379257.22,16.164967
1562.0050145738714,379248.72,16.16798
1562.0254489720173,379226.12,16.167774
1562.0458833703306,379239.28,16.167593
1562.066317768884,379233.9,16.169167
1562.0867520675529,379225.28,16.168875
1562.107186566449,379236.44,16.169054
1562.1276209655844,379263.34,16.169582
1562.1480552648936,379228.12,16.169031
1562.1684897643718,379236.88,16.16959
1562.188924164031,379267.1,16.170774
1562.209358663924,379233.1,16.165903
1562.2297929640408,379237.84,16.16973
1562.2502273642822,379241.3,16.167315
1562.2706618647571,379218.03,16.163525
1562.291096165398,379245.62,16.169767
1562.3115305662795,379213.47,16.17016
1562.3319650673366,379227.88,16.169523
1562.3523993685012,379258.22,16.169014
1562.3728338699657,379200.9,16.16905
1562.393268271604,379216.25,16.17181
1562.413702573409,379207.22,16.165636
1562.4341370753973,379291.38,16.170034
1562.4545714776177,379268.4,16.170546
1562.4750057800047,379253.25,16.166574
1562.4954402825751,379258.53,16.17042
1562.5158746853776,379249.0,16.171412
1562.5363090883475,379264.03,16.168842
1562.5567434914992,379246.5,16.169939
1562.5771778948838,379205.8,16.16863
1562.5976123984365,379254.28,16.17272
1562.6180467021695,379213.94,16.170612
1562.638481106078,379220.28,16.170717
1562.6589156102127,379240.78,16.170027
1562.6793500145286,379258.4,16.171898
