time,flux,flux_err
1559.2257538622289,,
1559.2461878004178,45933.395,6.7886825
1559.266621838724,45924.598,6.7920017
1559.2870559773728,45920.242,6.7948556
1559.3074899161438,45911.7,6.789211
1559.3279239551484,45927.848,6.793707
1559.3483580944958,45908.676,6.79559
1559.3687920339653,45931.164,6.800899
1559.3892261736692,45922.832,6.79736
1559.4096602135978,45914.14,6.796574
1559.430094253883,45930.434,6.799127
1559.4505282942846,45927.47,6.7998133
1559.4709623349117,45906.805,6.798092
1559.491396375779,45923.188,6.802559
1559.511830416879,45904.93,6.794177
1559.5322644583212,45894.64,6.802832
1559.552698499887,45903.09,6.8021307
1559.5731325416855,45914.6,6.803518
1559.5935665837096,45912.434,6.8076043
1559.6140006259739,45924.5,6.807262
1559.634434668471,45931.97,6.807392
1559.6548687111936,45925.83,6.8124204
1559.675302854157,45917.836,6.8123226
1559.6957367973519,45914.14,6.810636
1559.716170840773,45928.24,6.81143
1559.736604984435,45916.895,6.808857
1559.7570389283283,45912.99,6.808829
1559.7774730724486,45917.566,6.816151
1559.7979071168083,45904.332,6.8103127
1559.8183410612837,45900.66,6.812454
1559.8387752061026,45906.35,6.816322
1559.8592092511608,45918.62,6.813244
1559.879643196451,45901.387,6.812135
1559.900077341852,45911.816,6.8179207
1559.9205113876087,45912.17,6.8159456
1559.9409455335917,45916.71,6.820062
1559.961379479697,45916.06,6.817455
1559.981813526152,45920.28,6.819488
1560.0022476727172,45920.03,6.819397
1560.0226816196373,45939.5,6.823099
1560.0431156666746,45911.28,6.818618
1560.0635498140546,45927.965,6.8228106
1560.0839837615567,45917.688,6.8246303
1560.1044179094097,45922.83,6.821712
1560.124851957371,45909.664,6.819289
1560.1452859055717,45917.832,6.824497
1560.165720054123,45923.27,6.8261595
1560.186154102783,45922.89,6.8219256
1560.206588051682,45947.965,6.825851
1560.2270222008156,45915.92,6.819853
1560.2474562501739,45918.098,6.8260527
1560.2678901997715,45898.887,6.8284636
1560.2883243496035,45921.46,6.82655
1560.3087583996603,45917.242,6.825501
1560.3291924499572,45909.996,6.825307
1560.349626500487,45910.4,6.825345
1560.3700605512422,45932.312,6.825712
1560.3904947022384,45927.582,6.828907
1560.4109286534658,45917.535,6.8291035
1560.4313627049196,45917.055,6.8296475
1560.4517968564978,45940.055,6.833621
1560.4722308084238,45940.535,6.830717
1560.4926649605768,45957.633,6.8294306
1560.5130990128528,45934.3,6.831934
1560.5335329654772,45923.887,6.8298073
1560.5539671182123,45939.523,6.8319917
1560.5744011713032,45917.21,6.829463
1560.5948351245097,45917.285,6.8301163
1560.6152692779433,45921.55,6.83334
1560.6357033317327,45935.17,6.8325887
1560.6561373856384,45931.445,6.8324013
1560.6765714397698,45942.086,6.8346105
1560.6970054941412,45952.996,6.834453
1560.7378736035753,45929.96,6.8305874
1560.7583076586452,45951.55,6.834336
1560.7787418139415,45952.332,6.83512
1560.7991757694763,45948.344,6.834876
1560.8196098252447,45946.363,6.8346844
1560.8400439812394,45937.74,6.8331814
1560.9626483217726,45917.277,6.833552
1560.9830822794029,45927.85,6.832339
1561.0035164371511,45926.406,6.832008
1561.0239504951242,45924.348,6.8374977
1561.044384653338,45918.285,6.834841
1561.0648186118997,45949.902,6.841525
1561.0852526705712,45932.977,6.8382926
1561.1056868294836,45937.48,6.8376503
