time,flux,flux_err
1559.2262378730156,,
1559.24667203024,7227.2363,3.5305398
1559.267106287698,7222.5083,3.5283768
1559.2875406452658,7219.7417,3.53108
1559.3079748030723,7231.372,3.5329595
1559.328409060996,7234.5317,3.5321226
1559.3488434190876,7225.3086,3.5306962
1559.3692775773598,7230.231,3.5326445
1559.389711935808,7229.6475,3.5297103
1559.4101461944229,7229.1694,3.5284185
1559.4305804532196,7233.8657,3.5314934
1559.451014712191,7227.5107,3.5297241
1559.4714489713297,7233.789,3.5316129
1559.491883230592,7234.735,3.535574
1559.5123174900873,7229.621,3.5320597
1559.5327517496917,7230.976,3.5310304
1559.5531860095361,7235.3896,3.5303807
1559.573620269497,7230.386,3.5311456
1559.5940545296253,7233.4937,3.5335455
1559.6144887899354,7229.3657,3.5332274
1559.6349230504202,7228.9194,3.5319846
1559.6553573110723,7233.0884,3.530949
1559.675791671907,7230.485,3.5310047
1559.696225832915,7242.1484,3.5340574
1559.716660094091,7231.9707,3.5329192
1559.7370944553913,7238.201,3.5338767
1559.757528616923,7224.7773,3.5315616
1559.7779629785655,7232.033,3.530454
1559.798397240389,7224.313,3.5329723
1559.8188314023864,7234.5537,3.533339
1559.8392657645527,7239.5454,3.5343287
1559.8597000269,7238.4775,3.5315518
1559.8801341894214,7232.83,3.5323777
1559.9005685521115,7237.53,3.5333838
1559.9210028149828,7225.461,3.5340598
1559.941437177964,7231.952,3.5348406
1559.9618713411255,7229.634,3.5334475
1559.9823056045207,7236.5405,3.5362895
1560.0027399680257,7235.269,3.5355022
1560.0231741317111,7234.965,3.535038
1560.043608395572,7233.637,3.535036
1560.0640427595426,7241.9863,3.5363963
1560.084476923752,7231.474,3.5348752
1560.1049112881374,7229.189,3.5344276
1560.1253455526312,7243.627,3.535062
1560.1457797173061,7224.7383,3.5346477
1560.1662140821572,7232.4272,3.5360146
1560.186648347175,7233.7773,3.5366151
1560.2070825123737,7244.2715,3.5371137
1560.2275168777487,7239.384,3.5369027
1560.247951143232,7228.789,3.5340095
1560.2683853089547,7239.8594,3.5364368
1560.2888196747954,7245.4365,3.5377991
1560.3092539408026,7233.8486,3.5349007
1560.3296882069917,7230.0273,3.5352187
1560.3501224733554,7234.633,3.535274
1560.3705567398865,7235.7573,3.5349596
1560.3909911066003,7229.4136,3.534619
1560.411425273429,7234.55,3.536684
1560.4318595404256,7232.745,3.5348606
1560.4522939076633,7233.303,3.5358117
1560.4727280749576,7227.2554,3.5370147
1560.493162442479,7230.3955,3.537245
1560.5135967101814,7233.682,3.5362892
1560.5340308779996,7235.3037,3.5367894
1560.5544652460449,7234.4707,3.5380301
1560.574899514213,7229.9243,3.5375822
1560.595333682555,7233.2144,3.536553
1560.615768051066,7236.9536,3.5366344
1560.636202319758,7235.6504,3.5347366
1560.6566365885665,7236.0503,3.536687
1560.6770708575423,7234.3877,3.5362234
1560.6975051267582,7230.9,3.5352933
1560.7383736655902,7234.3965,3.5359657
1560.7588079352136,7238.0845,3.5369306
1560.7792423050632,7235.826,3.5368965
1560.799676475035,7237.616,3.537521
1560.8201107451823,7232.1143,3.5374002
1560.8405451154977,7235.1177,3.536591
1560.9631507408485,7271.775,2.4340456
1560.9835849123338,7261.414,3.5386047
1561.0040192839951,7258.1836,3.5430868
1561.024453555765,7241.3677,3.5438242
1561.0448879277174,7233.8857,3.5415657
1561.065322099843,7237.1846,3.5418942
1561.0857563721365,7259.209,3.548667
1561.1061907445546,7254.798,3.544204
1561.1266249171458,7234.1245,3.5396774
1561.1470591899633,7233.247,3.541725
1561.1674935629053,7233.677,3.5419788
1561.1879277359621,7244.0244,3.5418565
1561.2083620092453,7238.5566,3.5403233
1561.228796382653,7227.237,3.5383005
1561.2492305562337,7233.8438,3.54089
1561.2696649299833,7238.5796,3.538736
1561.290099203914,7233.103,3.5403042
1561.3105334779611,7231.7695,3.5401418
1561.3309677521756,7232.6167,3.5396645
1561.351402026572,7235.3384,3.5381916
1561.371836301143,7232.218,3.5396664
1561.3922705758814,7237.655,3.5414445
1561.4127048507435,7238.1943,3.5401795
1561.4331392257736,7238.5327,3.5421796
1561.4535734009842,7235.6143,3.5393426
1561.47400767637,7232.4204,3.540003
1561.4944419518724,7234.851,3.5416176
1561.5148762276003,7233.661,3.539308
1561.535310503452,7232.9136,3.5403073
1561.5557448794134,7235.624,3.5411723
1561.5761790556135,7237.8086,3.5419514
1561.5966133319307,7239.3726,3.5409725
1561.6170477084233,7236.2485,3.5406215
1561.6374818850818,7231.0493,3.5405
1561.6579162619237,7237.8306,3.5404608
1561.678350538874,7230.1523,3.5386636
1561.6987847160053,7241.8423,3.5405374
1561.7192190933129,7233.5396,3.5402844
1561.7396533707943,7233.038,3.539641
1561.760087548384,7241.589,3.5438342
1561.7805219261572,7233.6934,3.5395987
1561.800956204097,7230.725,3.5399606
1561.8213905822195,7239.515,3.540766
1561.8418247604568,7225.701,3.5392385
1561.8622590388695,7252.73,3.5418925
1561.8826934174504,7234.8433,3.5405428
1561.9031275962116,7229.234,3.539472
1561.9235618750827,7234.72,3.5405834
1561.9439962541364,7238.086,3.5407867
1561.9644304333633,7240.733,3.5410032
1561.9848647127073,7231.7866,3.5405138
1562.0052990922777,7230.726,3.5403109
1562.025733371971,7237.1953,3.541176
1562.0461676518316,7235.9644,3.5413275
1562.066601931816,7233.566,3.5402088
1562.0870361120324,7232.4746,3.5411153
1562.1074704923012,7236.1064,3.5410028
1562.1279047728094,7238.87,3.5416472
1562.1483389534915,7227.844,3.5385396
1562.1687733342842,7235.0474,3.5404482
1562.1892076151998,7234.7397,3.5409875
1562.209641996349,7226.5894,3.5402246
1562.230076177606,7238.715,3.541624
1562.2505104590455,7241.107,3.5413609
1562.2709448406604,7232.511,3.5402622
1562.291379022441,7238.618,3.5412781
1562.3118133043463,7234.739,3.5400343
1562.3322476864269,7234.469,3.5415351
1562.352681868615,7233.0557,3.5400002
1562.3731162510448,7237.053,3.5414548
1562.393550533532,7234.1436,3.5410905
1562.4139847162442,7236.7974,3.541362
1562.4344190991396,7227.349,3.5403318
1562.4548533821508,7233.1665,3.5409713
1562.4752875653285,7231.304,3.5403788
1562.4957219486314,7231.8525,3.5406284
1562.5161562321082,7233.99,3.5414464
1562.5365905157523,7237.6113,3.5420225
1562.5570247995784,7236.264,3.5418913
1562.5774590835208,7232.078,3.5401235
1562.5978934676314,7234.674,3.5412602
1562.6183276519223,7227.5713,3.5400062
1562.6387619363304,7239.057,3.5419188
1562.6591963209066,7224.2954,3.5403442
1562.679630605664,7232.283,3.5410123
1562.700064790537,7232.7065,3.5410073
1562.720499175637,7236.3447,3.540415
1562.7409333608011,7231.697,3.5408368
1562.7613677461923,7235.441,3.5408802
1562.7818020317063,7235.895,3.5409153
1562.8022362173942,7242.1055,3.5408723
1562.8226706032,7234.5146,3.5411277
1562.8431048891725,7231.346,3.540507
1562.8635390753261,7240.577,3.5415502
1562.8839734616486,7239.0312,3.5418625
1562.904407748094,7233.2104,3.5406713
1562.9248419347132,7228.011,3.5406861
1562.9452763214504,7230.879,3.5404644
1562.9657106084123,7231.4585,3.5410147
1562.9861449954988,7233.7554,3.540754
1563.0065791826928,7234.9673,3.541028
1563.0270134700695,7239.1104,3.5414674
1563.0474478576216,7230.622,3.5398836
1563.0678820452886,7235.374,3.5410674
1563.0883163331819,7231.143,3.5412076
1563.1087507211414,7240.608,3.541897
1563.129184909325,7235.5776,3.5412648
1563.1496192976338,7241.057,3.542418
1563.1700535861164,7235.9185,3.540713
1563.1904878747082,7233.31,3.540692
1563.2109221634819,7244.008,3.5422516
1563.2313564524302,7237.5215,3.5404913
1563.2517907414876,7226.844,3.5403545
1563.272225030727,7233.659,3.541091
1563.292659320141,7235.109,3.5413773
1563.313093609664,7232.5684,3.541339
1563.3335279993698,7235.864,3.541707
1563.3539621892487,7234.72,3.5419912
1563.3743964792375,7228.778,3.5411713
1563.3948307694081,7233.968,3.5415053
1563.4152650596952,7230.083,3.5411665
1563.4356994501504,7235.596,3.542055
1563.456133640786,7228.6514,3.5411787
1563.4765679315387,7227.2285,3.5405974
1563.4970023224596,7234.648,3.5407798
1563.5174365135608,7233.5513,3.5417826
1563.53787090478,7231.279,3.541304
1563.5583051961657,7235.813,3.5416658
1563.5787393876744,7239.2666,3.5429094
1563.599173779352,7232.3516,3.541391
1563.6196080712107,7238.2217,3.5424447
1563.640042263185,7233.6396,3.5414567
1563.6604766553355,7240.7324,3.542257
1563.6809109476526,7232.4233,3.5409904
1563.7217795327015,7235.218,3.5414584
1563.7422138254333,7238.755,3.5412734
1563.7626482183405,7240.273,3.5418148
1563.7830824114208,7234.333,3.5417204
1563.803516704611,7232.1494,3.5413756
1563.8239510979256,7236.0806,3.541528
