time,flux,flux_err
1559.2261489352022,,
1559.2465828924833,326049.12,15.0413685
1559.267016949998,326034.06,15.052515
1559.2874511076225,326000.75,15.052082
1559.3078850654856,325995.6,15.052988
1559.328319123466,326014.7,15.06167
1559.3487532816725,325995.9,15.040652
1559.3691872400595,326013.62,15.054232
1559.3896213986227,325972.56,15.070103
1559.4100554573524,326014.3,15.041762
1559.430489516264,326035.5,15.053157
1559.4509235754085,326028.25,15.070588
1559.4713576346621,326035.4,15.077484
1559.4917916940976,326033.03,15.069461
1559.512225753766,326023.12,15.071795
1559.5326598136016,325994.22,15.071505
1559.553093873561,325985.22,15.075746
1559.5735279337532,325979.4,15.074221
1559.5939619941128,326010.16,15.076473
1559.6143960547124,326012.78,15.0755625
1559.6348301154285,325974.25,15.080654
1559.655264176312,325989.0,15.079571
1559.675698337378,325997.22,15.072695
1559.6961322986754,326026.88,15.087101
1559.7165663601409,325991.38,15.080627
1559.7370005217308,325970.06,15.077496
1559.757434483552,325992.6,15.085474
1559.7778686455422,326003.7,15.08775
1559.7983027077134,325986.75,15.085258
1559.8187366700586,325969.5,15.086105
1559.8391708325726,325957.0,15.092696
1559.8596048952677,325996.34,15.079786
1559.8800388581367,325997.72,15.093435
1559.9004730212328,326010.5,15.086619
1559.9209070844518,326025.38,15.092762
1559.941341247897,325998.25,15.095372
1559.9617752114646,325993.66,15.088527
1559.9822092752656,325998.88,15.095306
1560.0026434392348,325998.84,15.092999
1560.0230774033262,325996.22,15.089151
1560.0435114676511,326014.56,15.093371
1560.0639456321442,326028.6,15.1004095
1560.0843795968176,325984.3,15.096907
1560.1048137617254,326013.03,15.094415
1560.1252478267415,326007.72,15.093685
1560.1456817919388,326014.53,15.090687
1560.1661159573123,325998.2,15.100726
1560.1865500229105,326037.22,15.096189
1560.2069839886317,326017.9,15.098141
1560.2274181545872,326002.06,15.0958
1560.247852220651,325983.12,15.097506
1560.2682861869544,325970.88,15.09404
1560.2887203534337,325980.6,15.093004
1560.3091544200215,325983.2,15.091934
1560.3295884868494,326025.75,15.098768
1560.3500225538519,325977.22,15.0916
1560.3704566210217,325979.94,15.098147
1560.3908907883742,326003.28,15.097226
1560.4113247558998,326015.22,15.090671
1560.4317588235936,326002.03,15.099037
1560.45219299147,326009.44,15.095524
1560.4726269595776,325986.5,15.094943
1560.493061127796,325976.72,15.091496
1560.5134951961954,325990.34,15.090824
1560.5339291647688,326000.94,15.103825
1560.5543633335692,326022.53,15.098931
