time,flux,flux_err
1559.2257977295012,,
1559.2462318990074,9700.904,3.8242242
1559.2666661687472,9693.762,3.8303611
1559.2871005387133,9696.799,3.8287282
1559.307534708918,9697.432,3.8275156
1559.3279689793562,9692.238,3.8330142
1559.3484033500208,9702.148,3.831008
1559.368837520924,9697.3125,3.8338172
1559.3892718920615,9694.979,3.8332956
1559.4097061633074,9690.8125,3.8324783
1559.4301404349098,9694.651,3.8372328
1559.450574706745,9694.224,3.8349695
1559.4710089786895,9695.161,3.833523
1559.4914432509904,9694.454,3.839249
1559.5118775234077,9701.125,3.8369992
1559.5323117960506,9690.349,3.8359888
1559.55274606905,9690.072,3.8426406
1559.5731803421659,9695.643,3.8367581
1559.5936146155072,9693.662,3.8405936
1559.6140488890887,9700.245,3.8437624
1559.634483162903,9693.64,3.8382702
1559.654917436943,9690.88,3.8408227
1559.6753518112237,9695.428,3.8395793
1559.6957859857357,9696.818,3.8409345
1559.7162202603577,9691.382,3.8400347
1559.736654635337,9698.562,3.8429537
1559.757088810431,9694.429,3.8403525
1559.7775231858686,9690.407,3.8464687
1559.7979574614292,9696.298,3.8432856
1559.8183916372218,9697.256,3.8426821
1559.838826013358,9695.603,3.8467047
1559.859260289617,9692.333,3.8438654
1559.879694466108,9698.581,3.8457344
1559.9001288428262,9696.473,3.8432379
1559.9205631197838,9696.929,3.8426254
1559.9409974969676,9694.447,3.843498
1559.96143167439,9694.5205,3.8407426
1559.9818659519296,9691.1,3.8448563
1560.002300329812,9688.4375,3.8438432
1560.0227345078165,9692.334,3.8409214
1560.043168786171,9700.52,3.8446143
1560.0636031646354,9697.275,3.8433273
1560.0840373433384,9693.795,3.843224
1560.1044717222758,9693.324,3.844099
1560.124906001438,9695.932,3.8457153
1560.1453401808394,9695.979,3.8446796
1560.1657745604753,9690.318,3.8449492
1560.186208840336,9693.776,3.8440068
1560.2066430204359,9692.994,3.8469822
1560.2270774006538,9693.262,3.8460262
1560.247511681213,9694.964,3.847491
1560.267945861895,9697.373,3.8470457
1560.2883802429278,9689.663,3.8456616
1560.308814524069,9696.113,3.8434308
1560.3292488054503,9693.29,3.8443844
1560.3496830870645,9695.038,3.8474991
1560.3701173689042,9691.662,3.8472877
1560.3905517509847,9693.768,3.8474746
1560.4109859332966,9695.774,3.8459792
1560.4314202157184,9691.031,3.8470712
1560.4518545984974,9687.641,3.8468838
1560.4722887813914,9694.485,3.8452482
1560.4927231645124,9694.686,3.8476038
1560.5131574479892,9690.308,3.846623
1560.5335916315817,9694.181,3.847994
1560.5540260154012,9691.121,3.8478048
1560.57446029946,9696.151,3.847696
1560.5948944836346,9698.607,3.847526
1560.6153288681526,9691.705,3.84892
1560.63576315291,9696.585,3.847314
1560.6561974377837,9697.547,3.8493993
1560.6766317229994,9694.709,3.8494353
1560.6970660083389,9694.956,3.8474574
1560.737934579709,9695.691,3.8483474
1560.758368865747,9690.061,3.8473527
1560.7788032520111,9695.29,3.8487177
1560.7992374383975,9696.037,3.8473377
1560.819671725134,9692.25,3.847633
1560.8401061119803,9714.022,3.8550172
1560.9627118380886,9685.391,3.844288
1560.983146026454,9682.1875,3.8438802
1561.0035804151703,9688.939,3.8493226
1561.024014703995,9698.439,3.854457
1561.0444490930604,9697.235,3.850299
1561.0648832824736,9690.497,3.8491392
1561.0853175719967,9706.267,3.856147
1561.1057519617607,9702.256,3.851743
1561.1261861516396,9687.744,3.852561
1561.1466204418612,9692.849,3.8513355
1561.1670548322072,9686.328,3.8514085
1561.187489022901,9693.087,3.8488576
1561.2079233137047,9691.307,3.8509219
1561.2283577047492,9696.725,3.853466
1561.248791896025,9697.223,3.853961
1561.269226287528,9690.928,3.851495
1561.2896605792703,9693.397,3.8516288
1561.310094871129,9696.725,3.8513777
1561.3305291633296,9694.793,3.851938
1561.350963455654,9693.402,3.8527274
1561.3713977482112,9714.294,3.8568451
1561.391832040994,9698.955,3.8527145
1561.4122663340167,9683.353,3.8498797
1561.432700727266,9699.078,3.852768
1561.4531349206372,9688.77,3.8513088
1561.4735692143586,9696.075,3.8518925
1561.4940035081963,9694.37,3.8513439
1561.5144378022596,9694.292,3.852498
1561.5348720966795,9693.2295,3.8523507
1561.5553064910928,9694.993,3.8506794
1561.575740685861,9694.956,3.852709
1561.596174980863,9694.597,3.852873
1561.616609375982,9695.528,3.8523347
1561.6370435714416,9688.536,3.851797
1561.6574779670264,9683.101,3.8513095
1561.677912262836,9689.007,3.8517468
1561.6983464588848,9694.249,3.8529236
1561.718780855168,9694.801,3.8523705
1561.739215151567,9685.422,3.8517966
1561.7596493481906,9687.747,3.8511474
1561.7800837451723,9689.568,3.8518646
1561.8005180422624,9691.154,3.8529253
1561.8209524395934,9697.457,3.8520815
1561.8413866371557,9691.018,3.8516955
1561.8618209348351,9683.975,3.85114
1561.8822553328573,9691.961,3.8519452
1561.9026895310017,9694.124,3.8511536
1561.9231238293723,9688.938,3.8522182
1561.9435582281003,9692.808,3.8520653
1561.9639924268267,9697.677,3.852396
1561.9844267259032,9690.914,3.851948
1562.004861125206,9697.816,3.8516488
1562.0252954246316,9691.102,3.8519647
1562.0457297242829,9689.652,3.8511066
1562.0661640241742,9694.799,3.8530161
1562.0865982242976,9703.143,3.853431
1562.1070326246481,9684.128,3.8519168
1562.127466925238,9685.133,3.8514993
1562.1479011259435,9691.211,3.8500805
1562.168335526876,9693.057,3.8517325
1562.188769828048,9690.495,3.8522396
1562.2092042294535,9702.435,3.8535635
1562.229638431083,9696.187,3.850103
1562.2500727329534,9688.156,3.8511486
1562.270507134941,9681.601,3.851215
1562.2909413371526,9692.7705,3.8523386
1562.311375639605,9688.445,3.8508425
1562.3318100422912,9693.641,3.8515937
1562.3522442452013,9704.581,3.8523128
1562.3726786482366,9693.735,3.8521976
1562.3931129516204,9695.131,3.850601
1562.4135471551126,9698.217,3.85218
1562.4339815588464,9696.193,3.850848
1562.4544158628123,9689.477,3.851243
1562.4748500668866,9690.425,3.8510787
1562.4952844713189,9691.864,3.8525183
1562.5157187758668,9694.188,3.8515143
1562.5361530806404,9688.723,3.8524125
1562.556587385654,9686.57,3.8508363
1562.5770216909004,9693.206,3.8509426
1562.5974560963732,9696.939,3.8523107
1562.6178903019681,9744.441,3.8676436
1562.6383246077967,9691.059,3.8509014
1562.6587590138515,9690.01,3.8508399
1562.6791933201457,9686.662,3.8513482
1562.699627526672,9688.712,3.8506842
1562.720061933309,9692.121,3.8515468
1562.7404961401844,9693.239,3.8511305
1562.760930547287,9698.626,3.8531873
1562.781364854629,9694.674,3.8527515
1562.801799062203,9690.729,3.851675
1562.8222334698949,9686.235,3.8491275
1562.842667777928,9695.543,3.851899
1562.863101986084,9696.963,3.8505483
1562.8835363944672,9688.778,3.8515458
1562.9039707029733,9693.314,3.8518229
1562.9244049118279,9689.758,3.8500462
1562.9448393208004,9694.793,3.8516304
1562.9652736299977,9699.6,3.8502185
1562.9857080394358,9688.511,3.8501513
1563.006142249098,9690.449,3.848495
1563.0265765590011,9695.813,3.8511524
1563.0470109690214,9695.851,3.8525264
1563.067445179273,9691.79,3.8516593
1563.0878794897508,9690.891,3.849236
1563.1083139004113,9690.437,3.849872
1563.1287481112959,9696.986,3.851631
1563.149182522422,9691.445,3.8485584
1563.169616833722,9691.258,3.850905
1563.1900511452477,9692.3545,3.8504722
1563.2104854569552,9691.47,3.8510253
1563.2309197688955,9695.9795,3.850914
1563.2513540810614,9692.619,3.8493876
1563.2717883934092,9687.9375,3.8502138
1563.2922227059898,9696.353,3.8512406
1563.3126570187378,9692.799,3.850757
1563.3330914317266,9689.704,3.8508096
1563.3535256448886,9690.407,3.851755
1563.3739599582768,9688.775,3.8506472
1563.3943942719052,9699.597,3.8512163
1563.4148285857082,9700.997,3.8494186
1563.4352629997375,9699.459,3.8516393
1563.4556972139471,9697.403,3.8511572
1563.4761315283904,9693.944,3.851405
1563.4965659430018,9691.393,3.850415
1563.5170001578517,9689.747,3.8495445
1563.537434572936,9692.877,3.8488307
1563.557868888187,9690.939,3.8507104
1563.578303103619,9695.254,3.8502522
1563.5987375193363,9693.555,3.8469243
1563.6191718352347,9693.617,3.8481796
1563.639606051307,9695.423,3.8492672
1563.6600404676137,9695.257,3.8473046
1563.680474784087,9693.949,3.848667
1563.7213434177393,9686.615,3.8480015
1563.74177773486,9694.788,3.8508608
1563.7622121521563,9688.781,3.8466473
1563.7826463696838,9691.923,3.8489845
1563.8030806874376,9686.611,3.8464923
1563.823515105374,9687.698,3.846673
1563.8439494235354,9692.641,3.8498302
1563.8643836418778,9689.3,3.8474205
1563.8848180604546,9688.791,3.849808
1563.9052523792561,9688.843,3.8490489
1563.9256866982396,9695.803,3.849414
1563.9461210173977,9695.38,3.8490171
1563.9665553367813,9696.75,3.847078
1563.9869896563469,9688.815,3.8445108
1564.0074239761452,9692.679,3.8470128
1564.0278582961691,9689.047,3.8484359
1564.048292616375,9688.644,3.848067
1564.0687269367554,9681.574,3.847359
1564.0891613573622,9697.144,3.8488388
1564.1095955782075,9694.579,3.848398
1564.1300298992282,9697.344,3.8505244
1564.1504643204753,9698.147,3.849858
1564.1708985419027,9691.737,3.8503652
1564.1913328635055,9694.286,3.8490283
1564.2117672853929,9690.341,3.8481414
1564.2322015074024,9698.513,3.8500473
1564.2526358296454,9699.751,3.8478682
1564.2730702521148,9697.669,3.8487422
1564.2935044747646,9688.184,3.8480618
1564.3139388976488,9685.074,3.8486521
1564.3343732206995,9699.573,3.8487208
1564.3548074439313,9690.185,3.8505647
1564.3752418673976,9699.693,3.8502336
1564.3956761910886,9700.217,3.8492005
1564.4161105149615,9695.283,3.8485837
1564.4365448390672,9688.669,3.8496797
1564.4569791633403,9688.637,3.8478427
1564.4774135878542,9689.167,3.8458402
1564.497847912542,9692.638,3.8473527
1564.5182821373965,9694.193,3.8494399
1564.5387165624925,9700.996,3.8496141
1564.5591508878133,9691.873,3.849071
1564.5795851133153,9700.864,3.8497293
1564.6000195389934,9692.073,3.8480246
1564.6204538649035,9692.607,3.8470821
1564.6408880909803,9694.05,3.8473592
1564.6613225172987,9690.05,3.8470747
1564.6817567438484,9694.4795,3.8488286
1564.7021911705087,9695.04,3.8479645
1564.7226254974667,9691.56,3.848124
1564.7430597245402,9688.41,3.849293
1564.763494151899,9688.982,3.8492534
1564.7839284793808,9692.3125,3.8482656
1564.8043627070947,9695.807,3.8487854
1564.8247971350356,9687.434,3.8449163
1564.8452314631577,9690.715,3.8492005
1564.865665891506,9695.38,3.8487363
1564.8861001200348,9701.644,3.8462174
1564.906534448739,9686.642,3.847421
1564.9269688776694,9689.366,3.8466454
1564.9474031067803,9696.299,3.8490238
1564.9678374361247,9694.498,3.8486462
1564.9882718656372,9692.787,3.8496659
1565.0087060953883,9693.397,3.8481271
1565.0291404253148,9691.073,3.8474567
1565.0495748554677,9694.721,3.8486574
1565.0700091858016,9691.497,3.8484924
1565.0904435163102,9692.074,3.8480222
1565.1108778470443,9686.969,3.8474708
1565.1313121779604,9689.357,3.8480418
1565.1517465091092,9680.475,3.8457263
1565.1721808404254,9691.913,3.848502
1565.1926151719817,9691.376,3.8481195
1565.2130496037134,9689.443,3.8483367
1565.233483835611,9688.658,3.848772
1565.2539182677501,9694.377,3.8485892
1565.2743526000631,9689.049,3.8482096
1565.294786832601,9688.086,3.8481152
1565.3152212653222,9694.018,3.849279
1565.3356554982747,9691.264,3.849309
1565.3560898313954,9695.524,3.8501508
1565.3765242646987,9686.9375,3.8461795
1565.3969584982333,9689.887,3.8473945
1565.417392831936,9690.358,3.8478925
1565.4378272658796,9693.528,3.8473465
1565.4582614999963,9686.719,3.8502069
1565.4786959342819,9695.45,3.84856
1565.4991302688068,9686.484,3.8488007
1565.5195645035055,9694.537,3.8484173
1565.5399989384314,9689.533,3.8484306
1565.5604332735384,9693.802,3.8466978
1565.58086760882,9694.282,3.8491256
1565.6013019443271,9690.6875,3.8462417
1565.6217362800162,9691.891,3.8492181
1565.6421707159316,9694.291,3.8492076
1565.6626049520273,9691.548,3.846417
1565.6830392883567,9687.019,3.8480315
1565.7034737248032,9692.092,3.8493884
1565.7239080615327,9691.873,3.8465216
1565.7443422983852,9690.766,3.847319
1565.7647767354647,9691.424,3.8480139
1565.7852110727254,9693.989,3.8481984
1565.8056454102189,9691.4,3.8481262
1565.826079747887,9693.561,3.8466508
1565.8465140857807,9695.09,3.8482683
1565.866948523857,9694.488,3.8488739
1565.8873827620992,9694.27,3.8495886
1565.907817100524,9695.159,3.8473914
1565.9282515391824,9692.925,3.8474314
1565.9486857780648,9691.154,3.8477342
1565.9691201170717,9693.713,3.8483388
1565.9895544563697,9689.862,3.847344
1566.0099887957767,9694.518,3.8491135
1566.0304232354247,9701.734,3.8505864
1566.0508574752457,9695.077,3.847778
1566.0712918152349,9689.093,3.8494546
1566.091726255523,9694.928,3.8493438
1566.1121604959262,9692.115,3.8473146
1566.1325948364974,9691.292,3.8483977
1566.1530292773095,9693.561,3.8491342
1566.1734635182947,9689.457,3.8485746
1566.193897959507,9695.131,3.8473008
1566.2143323009004,9701.547,3.8496575
1566.234766542526,9691.606,3.8482797
1566.255200984262,9689.046,3.8464494
1566.2756353262375,9692.8955,3.8483605
1566.2960696684459,9690.637,3.8474987
1566.3165040107633,9694.778,3.8496983
1566.336938353379,9693.012,3.846936
1566.3573726961113,9690.941,3.8484602
1566.3778071390698,9696.088,3.8491015
1566.3982413822087,9687.158,3.846115
1566.4186758255237,9692.869,3.8493488
1566.4391101690635,9694.021,3.8497121
1566.4595444127845,9689.321,3.8480453
1566.4799788566743,9689.179,3.8491163
1566.5004132008035,9693.78,3.8495824
1566.5208474451065,9691.365,3.8491335
1566.5412818896439,9700.975,3.8488004
1566.5617162342896,9685.628,3.8477225
1566.5821505791755,9696.838,3.849969
1566.602584924287,9695.518,3.8494325
1566.6230191695213,9695.747,3.8481202
1566.64345361499,9693.062,3.8488238
1566.6638879606908,9701.2,3.8498836
1566.7047566525507,9690.282,3.8479874
1566.725190998768,9703.417,3.8481355
1566.7456253452256,9691.975,3.8488257
1566.7660596917995,9700.103,3.8489242
1566.7864940386062,9692.272,3.8473253
1566.8069284856392,9692.971,3.8486986
1566.8273627327944,9692.983,3.847745
1566.8477970802342,9689.271,3.8469157
1566.8682315277983,9687.542,3.8471892
1566.8886658755946,9695.374,3.8472722
1566.9091001235065,9693.709,3.8486633
1566.9295345717037,9693.688,3.8490553
1566.9499689200238,9691.816,3.8486378
1566.9704032685695,9691.233,3.8480039
1566.990837617297,9691.223,3.8457685
1567.0112719661993,9689.907,3.848164
1567.031706315327,9689.235,3.847843
1567.0521406646367,9702.395,3.8489132
1567.072575014121,9695.049,3.8490458
1567.0930094638315,9692.647,3.8484066
1567.1134437136643,9698.767,3.846899
1567.1338781637314,9693.396,3.8479576
1567.1543125139651,9695.406,3.8482654
1567.1747467644382,9696.401,3.8489718
1567.1951812150874,9689.872,3.847368
1567.2156155659031,9692.345,3.8469107
1567.2360498169,9695.864,3.847366
1567.2564842681313,9690.105,3.8478804
1567.2769185195284,9697.676,3.8484192
1567.2973528711082,9691.126,3.8478923
1567.3177873228633,9694.778,3.8492775
1567.3382215748425,9693.487,3.8476806
1567.358656027005,9693.426,3.846874
1567.3790903793415,9694.8955,3.846005
1567.3995246318445,9695.221,3.847807
1567.4199590845892,9694.771,3.84724
1567.4403934375077,9691.954,3.847165
1567.4608277905936,9692.614,3.8479931
1567.4812621439196,9709.939,3.8514545
1567.501696497362,9699.009,3.847575
1567.5221309510307,9689.367,3.8477354
1567.5425652048798,9693.457,3.848101
1567.5629995589625,9703.488,3.8477213
1567.583434013155,9694.4375,3.846616
1567.603868367587,9690.331,3.8482113
1567.6243026221928,9693.881,3.8475776
1567.6447370770256,9691.466,3.8469377
1567.6651714319814,9696.287,3.8475244
1567.6856056871693,9692.663,3.8466892
1567.706040142526,9692.297,3.8464222
1567.726474498064,9694.666,3.8490517
1567.746908953828,9689.368,3.8471096
1567.7673432097145,9694.8,3.8492732
1567.7877775658344,9691.189,3.8469582
1567.8082120221807,9688.684,3.8469348
1567.828646278649,9694.453,3.8451867
1567.849080635293,9695.209,3.847036
1567.869515092163,9695.245,3.847563
1567.8899493492136,9691.3,3.8466096
1567.9103838064984,9690.389,3.846119
1567.930818063891,9694.972,3.8467097
1567.951252421466,9691.588,3.8480704
1567.971686879333,9693.676,3.8479466
1567.9921211373148,9691.345,3.8470542
1568.0125554954648,9693.853,3.8468983
1568.0329899537974,9689.142,3.8479264
1568.053424212354,9691.715,3.8460717
1568.0738585710933,9692.829,3.846123
1568.094293030008,9697.19,3.8476157
1568.1147273890892,9698.741,3.847607
1568.1351617484106,9694.911,3.8474667
1568.1555961078484,9688.871,3.8461802
1568.1760304675117,9689.68,3.8460803
1568.196464827357,9687.438,3.84641
1568.2168991873768,9703.334,3.8475714
1568.2373335476223,9687.842,3.8454292
1568.2577680079921,9688.563,3.8463447
1568.2782022685933,9688.975,3.8455188
1568.2986367293634,9694.715,3.8460233
1568.3190710903145,9691.126,3.8465114
1568.3395053514396,9691.147,3.844739
1568.3599398127917,9694.262,3.8474019
1568.3803741742668,9693.272,3.8461945
1568.4008084359739,9695.329,3.84776
1568.4212428978499,9691.587,3.8458893
1568.441677259907,9693.789,3.8456385
1568.4621115221962,9689.848,3.846734
1568.482545984596,9696.838,3.8459945
1568.5029803472353,9689.868,3.8468285
1568.5234148100426,9692.569,3.846688
1568.543849072972,9694.01,3.8461125
1568.5642833361926,9694.109,3.8456562
1568.584717799531,9691.853,3.8454564
1568.6051521630943,9690.257,3.8465123
1568.6255865267813,9690.01,3.8443992
1568.6460208906938,9693.719,3.8468082
1568.6664552547882,9692.866,3.8458858
1568.686889719058,9693.082,3.8449745
1568.7073239835008,9688.001,3.8455784
1568.7277583481118,9689.264,3.8462925
1568.7481928129637,9692.227,3.8464863
1568.768627177924,9688.517,3.8463323
1568.7890614431235,9691.64,3.844696
1568.8094959084992,9692.947,3.8468077
1568.8299302740415,9693.667,3.8454006
1568.8503646397658,9689.718,3.8454647
1568.8707990057228,9687.844,3.8453827
1568.891233371789,9692.213,3.8455594
1568.911667838096,9689.942,3.8460064
1568.932102104518,9693.236,3.8453088
1568.9525364711662,9695.591,3.8459702
1568.9729709379972,9688.5625,3.8442724
1568.9934052050012,9695.432,3.8461306
1569.0138395721733,9693.019,3.847105
1569.0342740395863,9693.019,3.8458214
1569.0547083071142,9693.267,3.8469877
1569.0751427748692,9693.336,3.8453264
1569.0955771428053,9694.393,3.8446703
1569.116011410857,9690.643,3.847092
1569.1364458791359,9696.201,3.846211
1569.1568802475958,9693.637,3.847016
1569.1773145162297,9695.443,3.847066
1569.1977489850906,9697.253,3.844835
1569.2181832540737,9691.219,3.8450103
1569.238617723233,9690.898,3.8456268
1569.259052092617,9690.368,3.8458383
1569.279486362182,9695.115,3.846543
1569.2999208318652,9692.689,3.8467062
1569.320355201773,9689.553,3.84361
1569.3407895718628,9691.1045,3.8459377
1569.3612239421273,9694.231,3.8461716
1569.381658312559,9687.04,3.8447218
1569.4020926832309,9696.132,3.8465593
1569.4225270540192,9691.871,3.845898
1569.4429614249748,9694.121,3.8463092
1569.4633958961713,9688.228,3.846317
1569.4838302674762,9688.833,3.8456976
1569.5042645390204,9690.189,3.8456893
1569.5246990107407,9688.757,3.8462255
1569.5451333825768,9695.585,3.846179
1569.5655676546376,9692.142,3.8453434
1569.5860021268818,9693.583,3.8436055
1569.6064364992926,9698.943,3.846199
1569.626870971886,9687.29,3.845239
1569.6473052446527,9689.901,3.8420017
1569.688174090763,9696.386,3.8428075
1569.7086083640534,9692.627,3.8456445
1569.7290427375701,9692.862,3.845671
1569.7494772112696,9691.005,3.8450434
1569.7699114850839,9689.23,3.8445437
1569.7903458591318,9689.865,3.8428512
1569.8107803332896,9692.114,3.8454854
1569.831214607686,9698.243,3.846744
1569.8516490822512,9691.095,3.843121
1569.8720833569387,9692.364,3.844879
1569.892517731918,9688.093,3.8445497
1569.912952207007,9691.808,3.8459713
1569.9333864822183,9692.28,3.8463628
1569.9538208576632,9696.187,3.8446612
1569.9742553333344,9689.041,3.8456275
1569.9946897091286,9693.869,3.8466413
1570.0151240850973,9690.22,3.8441684
1570.0355584612334,9687.665,3.8457007
1570.0559928375515,9700.189,3.8460815
1570.076427214044,9701.512,3.8444383
1570.0968615907623,9684.981,3.8446803
1570.1172959676042,9687.302,3.8439107
1570.1377304446796,9688.589,3.8439462
1570.1581647218627,9696.011,3.8454943
1570.1785991992292,9692.581,3.8440216
1570.1990335768278,9685.696,3.84317
1570.2194678545347,9692.414,3.8431916
1570.2399023324833,9693.345,3.8438237
1570.2603367105476,9692.506,3.842054
1570.2807709888366,9690.746,3.8446496
1570.3012054672508,9692.741,3.8457162
1570.3216398458972,9693.317,3.8446448
1570.3420741246518,9687.92,3.8436382
1570.3625086036482,9688.214,3.84402
1570.3829429828183,9698.713,3.8460162
1570.4033773620977,9698.849,3.8460913
1570.423811741617,9697.858,3.8459427
1570.444246121253,9692.159,3.842039
1570.4646805011143,9691.442,3.843139
1570.4851148810994,9689.505,3.8447733
1570.5055492613174,9688.649,3.8450162
1570.5259836417026,9689.37,3.8459492
1570.5464180222116,9700.836,3.8445952
1570.5668525029469,9696.06,3.8447912
