time,flux,flux_err
1559.2255111211489,,
1559.2459450844835,14622.71,5.7632937
1559.2663791480518,14623.614,5.769151
1559.2868133119628,14615.599,5.7636347
1559.3072472761123,14624.056,5.767038
1559.3276813404955,14615.732,5.771679
1559.348115505105,14610.06,5.7659407
1559.3685494700694,14606.967,5.764954
1559.3889836352682,14602.657,5.7646494
1559.4094177006918,14609.206,5.7727356
1559.4298517663556,14604.426,5.7786846
1559.4502858322521,14612.962,5.77797
1559.4707198984906,14605.588,5.7783933
1559.4911539649693,14612.774,5.777067
1559.5115880316807,14594.954,5.7804594
1559.5320220986177,14606.676,5.7797403
1559.5524561657949,14601.596,5.7803965
1559.5728902333212,14603.328,5.783889
1559.5933243010732,14595.691,5.7811046
1559.6137583690652,14596.88,5.786827
1559.63419243729,14600.651,5.7861233
1559.6546265058569,14593.623,5.787049
1559.6750606745481,14596.297,5.7909746
1559.6954946435872,14597.485,5.7936416
1559.7159287128525,14589.3125,5.7941937
1559.736362882475,14584.359,5.7931123
1559.7567968522126,14581.549,5.790649
1559.7772310222936,14589.014,5.7953625
1559.797665092614,14594.493,5.7934365
1559.8180990631663,14586.095,5.7930913
1559.8385332339458,14589.208,5.795363
1559.858967305081,14574.771,5.7932067
1559.879401276332,14585.355,5.7937527
1559.8998354479263,14581.697,5.7967944
1559.92026951976,14578.699,5.798493
1559.94070369182,14583.004,5.795268
1559.9611376642351,14575.42,5.794706
1559.9815717368838,14579.428,5.7977796
1560.0020059096423,14563.2,5.79572
1560.0224398828723,14573.978,5.7976084
1560.0428739562194,14564.266,5.7950616
1560.0633081297929,14577.619,5.794155
1560.0837421037213,14566.533,5.798435
1560.104176277884,14564.365,5.799253
1560.1246103522717,14573.436,5.79873
1560.1450443268986,14573.651,5.80048
1560.16547850176,14568.729,5.8010488
1560.1859125769624,14567.469,5.8011675
1560.2063465524043,14562.327,5.800555
1560.2267807280805,14560.43,5.8016887
1560.2472148039815,14568.848,5.8032327
1560.2676487801218,14555.474,5.797603
1560.288082956613,14562.549,5.800071
1560.3085170332124,14550.7,5.798829
1560.3289511101684,14561.679,5.8020844
1560.3493851873573,14544.93,5.7976832
1560.369819264888,14554.349,5.8021646
1560.3902534425433,14558.679,5.800845
1560.4106874205463,14556.479,5.7993627
1560.4311214986592,14550.685,5.801877
1560.4515556771294,14556.63,5.8034678
1560.4719896559473,14554.769,5.8005686
1560.4924238348758,14546.261,5.801026
1560.5128579141601,14538.931,5.8008456
1560.53329189356,14537.759,5.8024745
1560.5537260733036,14545.362,5.79997
1560.5741601532864,14550.297,5.801735
1560.5945941336176,14541.365,5.802531
1560.6150283140596,14539.86,5.805079
1560.6354623948573,14539.653,5.8014092
1560.6558964757714,14536.948,5.8043895
1560.6763305570275,14540.403,5.801784
1560.6967646385237,14544.729,5.8014503
1560.7376328023238,14533.14,5.8039923
1560.758066884635,14528.261,5.8043237
1560.7785010671723,14521.02,5.802244
1560.7989350499483,14529.032,5.805138
1560.819369132958,14537.406,5.806051
1560.8398033161939,14545.307,5.8051095
1560.9624078212219,14526.551,5.8082333
1560.9828418062098,14532.496,5.7969646
1561.0032759915484,14519.417,5.8043456
1561.023710077112,14526.732,5.8061094
1561.0441442629162,14531.016,5.810656
1561.0645782489519,14530.302,5.804279
1561.0850123353302,14522.302,5.8003626
1561.105446521833,14522.478,5.8055243
1561.1258805086836,14531.6,5.809288
1561.1463145957605,14527.693,5.806289
1561.1667487830782,14529.636,5.8075433
1561.1871827706273,14523.074,5.8070006
1561.2076168584026,14531.16,5.8058696
1561.2280510465353,14523.402,5.8071127
1561.2484850347828,14529.223,5.808676
1561.2689192233738,14528.96,5.807893
1561.2893533122042,14512.89,5.807323
1561.3097874012674,14535.923,5.808948
1561.3302214906726,14527.371,5.8080893
1561.3506555802014,14526.921,5.807205
1561.3710896700795,14544.286,5.8105135
1561.3915237600668,14528.7,5.8095803
1561.4119578504105,14525.64,5.808663
1561.432392041097,14516.787,5.801767
1561.4528260319057,14522.013,5.807422
1561.473260122948,14510.133,5.8058777
1561.4936942143395,14511.386,5.805383
1561.5141283058401,14511.405,5.8064885
1561.5345623976973,14508.729,5.8052626
1561.5549965897808,14523.972,5.805904
1561.5754305821029,14520.094,5.8090196
1561.595864674775,14510.043,5.807493
1561.6162988675642,14521.147,5.80745
1561.6367328605775,14512.976,5.806146
1561.6571670539488,14501.398,5.8077826
1561.677601147545,14518.29,5.8099637
1561.6980351413804,14517.759,5.8084736
1561.7184693354502,14518.916,5.8066306
1561.7389034298685,14520.405,5.807497
1561.7593374243952,14525.157,5.808355
1561.77977161928,14512.243,5.806488
1561.800205714273,14517.415,5.806586
1561.8206399096234,14518.03,5.809326
1561.8410739052051,14530.291,5.8061075
1561.8615080011368,14522.3,5.8064814
1561.8819421971784,14528.226,5.809949
1561.9023761934586,14528.687,5.8106017
