time,flux,flux_err
1274.1391691744284,,
1274.1596035858383,7114.9443,3.7351756
1274.1800378971384,7088.487,3.733072
1274.2004721083213,7084.5103,3.7358282
1274.2209065194984,7088.781,3.7361476
1274.2413408304492,7089.432,3.7361245
1274.2617750412828,7097.293,3.7364712
1274.2822094519943,7097.539,3.7363193
1274.3026437627123,7095.5215,3.7358832
1274.3230779731966,7101.758,3.7376277
1274.3435123835588,7101.2666,3.7373466
1274.3639465938104,7097.2134,3.737596
1274.3843810040562,7101.3506,3.7379777
1274.4048153140757,7104.5293,3.7374437
1274.425249523978,7110.3555,3.7393382
1274.4456839338818,7107.235,3.7391613
1274.4661182435448,7113.88,3.7397065
1274.4865524530978,7111.707,3.738844
1274.5069868626451,7107.5938,3.7396836
1274.5274211719661,7110.764,3.7390199
1274.5478554811707,7110.763,3.7393029
1274.5682897902589,7113.572,3.7385957
1274.5887240993397,7123.2627,3.7405453
1274.6091585081958,7119.4824,3.7395246
1274.6295927169267,7122.397,3.739822
1274.6500270256656,7120.0786,3.7383382
1274.6704614341725,7122.3193,3.7393558
1274.6908956425614,7128.132,3.7400596
1274.7113299509438,7130.96,3.740615
1274.7317643591014,7118.8574,3.7388022
1274.7521986671345,7127.832,3.7399976
1274.7726328750578,7123.3228,3.7389412
1274.7930672829825,7123.1914,3.7391558
1274.8135015906664,7129.0723,3.740057
1274.854370205816,7128.1646,3.7392259
1274.8748045131506,7131.8687,3.7387586
1274.8952389203769,7132.2915,3.7397816
1274.9156731274852,7135.107,3.7392097
1274.9361074344706,7135.706,3.7396626
1274.956541841464,7140.14,3.7399936
1274.9769760482232,7143.0947,3.7428193
1274.9974103548593,7138.512,3.7394733
1275.0178446613863,7138.1577,3.7399793
1275.038278967797,7140.892,3.7390358
1275.0587133740846,7138.6436,3.7398956
1275.0791475802616,7142.918,3.739095
1275.0995818864394,7149.4224,3.7400744
1275.1200162923778,7153.383,3.7402062
1275.1404504982056,7153.18,3.7390566
1275.1608848039177,7150.5522,3.738453
1275.181319209507,7148.76,3.7389855
1275.2017534149854,7146.1655,3.7377799
1275.2221877203483,7145.8457,3.7380443
1275.2426221255882,7153.239,3.73889
1275.2630564307183,7147.434,3.7382157
1275.283490735732,7145.9346,3.7378905
1275.3039250405054,7161.628,3.739547
1275.3243593452862,7165.5864,3.7388268
1275.3447936499506,7152.9165,3.7370684
1275.3652279544913,7152.9863,3.73791
1275.3856622589228,7156.9053,3.7381089
1275.4060966632387,7145.744,3.7374718
1275.426530867313,7151.3926,3.7373745
1275.4469651713953,7150.032,3.7380893
1275.4673995753546,7157.349,3.737973
1275.487833779087,7154.1313,3.7380922
1275.5082681828208,7152.75,3.7366235
1275.528702486321,7154.3755,3.7373667
1275.5491366898132,7155.484,3.737259
1275.5695710930813,7153.2695,3.7375693
1275.5900053963414,7153.4404,3.736648
1275.6104395993752,7151.8,3.7368317
1275.6308740024106,7150.411,3.7359405
1275.6513082052115,7148.535,3.736236
1275.671742508006,7156.146,3.7371125
1275.6921769105757,7118.8545,3.7355988
1275.71261111302,7046.8413,3.7229633
1275.7330455154733,6879.7563,3.7032728
1275.753479817693,6696.2866,3.6806793
1275.773914119789,6576.9136,3.6662753
1275.7943484217758,6552.9614,3.663018
1275.8147827236462,6634.174,3.6727889
1275.835217025393,6791.1772,3.692061
1275.8556513270305,6985.81,3.715166
1275.8760856285517,7115.3154,3.7313411
1275.8965199299491,7148.602,3.7348316
1275.9169543312382,7140.248,3.7339292
1275.9373885324094,7138.265,3.7332916
1275.9578229334584,7142.2944,3.7346902
1275.9782572343975,7143.183,3.7342882
1275.998691435103,7139.661,3.7345383
1276.0191258358027,7132.549,3.732564
1276.0395601363925,7135.2524,3.7330925
1276.0599943367488,7130.518,3.7325823
1276.1008630372235,7128.2676,3.7316196
1276.1212974373484,7128.26,3.7318509
1276.1417316372317,7125.297,3.7318075
1276.1621659370066,7124.938,3.7324688
1276.182600336775,7116.732,3.7313945
1276.2030345363164,7122.262,3.7314038
1276.223468835742,7115.134,3.7307591
