time,flux,flux_err
1559.2259930271466,,
1559.2464271477584,14981.92,4.71632
1559.2668613685455,14980.341,4.716417
1559.287295689559,14988.906,4.7171755
1559.307729810811,14980.783,4.716142
1559.3281640322384,14982.551,4.716259
1559.348598353834,14982.876,4.7163296
1559.369032475668,14982.753,4.7162905
1559.3894667976783,14989.789,4.716483
1559.4099010199134,14986.949,4.7167926
1559.4303352423303,14976.273,4.7155967
1559.450769464922,14977.133,4.715927
1559.471203687739,14971.604,4.7153254
1559.4916379107963,14983.917,4.715933
1559.5120721340281,14982.761,4.7157555
1559.5325063574273,14982.8545,4.7159753
1559.5529405810667,14970.345,4.714427
1559.5733748048806,14975.998,4.715514
1559.59380902892,14977.178,4.7148986
1559.6142432531415,14976.218,4.7151384
1559.6346774775375,14980.448,4.715033
1559.655111702159,14966.885,4.713215
1559.6755460270215,14973.371,4.714143
1559.6959801519988,14968.119,4.71413
1559.7164143772025,14976.476,4.712743
1559.736848702647,14965.011,4.712855
1559.7572828282646,14972.238,4.7131042
1559.777717154051,14962.952,4.713806
1559.798151380077,14968.753,4.7139573
1559.8185855063348,14889.762,4.706294
1559.8390198327033,14729.518,4.691765
1559.8594540593112,14708.385,4.689272
1559.8798881861512,14861.467,4.7032585
1559.90032251316,14963.109,4.712098
1559.92075674035,14968.077,4.712623
1559.9411910677663,14965.091,4.712338
1559.961625195363,14966.97,4.712918
1559.982059423135,14967.408,4.712951
1560.0024937511917,14965.976,4.712005
1560.0229278793704,14963.743,4.7120757
1560.0433621077827,14968.631,4.713454
1560.0637964363632,14965.1045,4.713269
1560.084230565124,14969.207,4.71289
1560.1046648941192,14965.819,4.7122974
1560.125099123281,14961.959,4.7127433
1560.145533252682,14972.032,4.712432
1560.1659675822593,14966.5,4.712903
1560.1864018120614,14965.426,4.7122383
1560.2068359420446,14972.092,4.712774
1560.227270272204,14967.546,4.7119117
1560.247704502588,14969.871,4.713044
1560.2681386331533,14955.97,4.7107034
1560.2885729638947,14964.527,4.71234
1560.309007194861,14965.649,4.7125945
1560.329441426009,14976.972,4.712825
1560.34987565739,14973.462,4.712931
1560.37030988888,14974.841,4.713316
1560.3907442206691,14968.445,4.7125936
1560.4111783526314,14957.495,4.711848
1560.4316125847618,14967.609,4.7131834
1560.4520469170748,14968.166,4.712864
1560.472481049619,14965.734,4.712855
1560.4929153823323,14960.207,4.7116795
1560.5133496152848,14971.718,4.712974
1560.5337837484112,14963.51,4.711869
1560.5542180817065,14965.91,4.7126
1560.574652315241,14976.174,4.7133226
1560.5950864488914,14972.824,4.7136836
1560.615520782827,14976.792,4.713097
1560.6359550168854,14972.245,4.713049
1560.656389251235,14974.469,4.7134805
1560.6768234856936,14974.297,4.7136726
1560.6972577203924,14977.887,4.7142854
1560.7381261903065,14966.73,4.712516
1560.7585604255873,14971.77,4.7133846
1560.7789947610363,14970.472,4.71242
1560.7994288967238,14968.395,4.712835
1560.8198631325868,14968.861,4.71296
1560.8402974686178,14973.073,4.7147684
1560.9629028890195,14907.536,4.710533
1560.983337026395,14971.963,4.7155576
1561.003771364005,14965.525,4.714379
1561.0242056017814,14968.263,4.714235
1561.0446399397988,14963.496,4.7130466
1561.0650740779893,14963.81,4.711073
1561.0855083163478,14965.08,4.711747
1561.1059426549473,14959.176,4.7128716
1561.1263767937198,14918.717,4.709184
1561.1468110326605,14826.921,4.701675
1561.1672453717838,14931.593,4.7349257
1561.1876795111384,14919.492,4.7087326
1561.2081137506611,14968.002,4.711563
1561.2285480904247,14989.401,4.7157745
1561.2489822303032,14988.975,4.717346
1561.269416570467,14974.615,4.714578
1561.2898508107537,14969.558,4.715351
1561.3102850512732,14966.583,4.71369
1561.3307192919601,14980.6875,4.715651
1561.351153532829,14977.002,4.714255
1561.3715877739305,14963.439,4.7125216
1561.3920220151995,14965.342,4.712521
1561.4124562566503,14975.915,4.714367
1561.4328905983275,14966.232,4.712623
1561.4533247401268,14971.708,4.7138143
1561.473758982218,14977.6455,4.714381
1561.4941932244255,14966.558,4.7126007
1561.5146274668587,14973.328,4.714226
1561.5350617094737,14980.01,4.714976
1561.5554960522568,14971.772,4.714279
1561.5759301952785,14967.902,4.7139564
1561.5963644384756,14979.431,4.7150726
1561.616798781848,14984.09,4.714364
1561.6372329254446,14978.038,4.715493
1561.6576672691663,14976.13,4.7140493
1561.678101513171,14981.577,4.7133994
1561.6985356572986,14987.255,4.7147427
1561.7189700016606,14988.208,4.717334
1561.7394042461965,14975.459,4.7140975
1561.759838390899,14980.216,4.714389
1561.7802727357848,14975.364,4.714093
1561.8007069808955,14972.562,4.7133517
1561.8211413261888,14981.8,4.713617
1561.8415754716552,14989.1875,4.715241
1561.8620097173552,14981.723,4.7146287
1561.8824440632234,14982.131,4.714398
1561.9028782092719,14979.151,4.713618
1561.9233124554885,14973.684,4.7128773
1561.943746801946,14980.005,4.7140164
1561.9641809485765,14973.233,4.7135153
1561.9846151953825,14983.755,4.7145414
1562.0050495424148,14973.634,4.7133408
1562.02548378957,14973.1875,4.7135696
1562.0459180369508,14979.792,4.713694
1562.0663522845716,14988.534,4.714825
1562.0867864323081,14987.167,4.715509
1562.1072207802717,14990.738,4.714565
1562.1276550284165,14980.56,4.713937
1562.148089176735,14974.843,4.7132087
1562.1685235252808,14983.235,4.713826
1562.1889577739494,14979.79,4.71314
1562.2093921228516,14974.939,4.713853
1562.2298262719778,14972.54,4.712998
1562.2502605212285,14973.148,4.713421
1562.2706948707128,14991.247,4.7151017
1562.2911290203629,14973.44,4.7125554
1562.3115632701956,14972.115,4.7127495
1562.3319976202038,14973.42,4.713377
1562.352431770436,14969.038,4.711387
1562.3728661208515,14977.033,4.7133603
1562.393300371441,14966.432,4.712652
1562.413734522197,14965.102,4.712295
1562.4341688731947,14882.694,4.704798
1562.4546031243663,14729.822,4.6898713
1562.4750372757044,14711.497,4.6885514
1562.495471627226,14864.232,4.7025795
1562.5159058789795,14961.43,4.712317
1562.5363401308423,14969.666,4.7123184
1562.5567743830034,14967.011,4.7127028
1562.5772086352808,14961.0,4.712152
1562.5976429877264,14972.734,4.712799
1562.6180771404106,14973.69,4.712583
1562.6385113932702,14959.785,4.7116933
1562.6589457462978,14970.436,4.7118926
1562.6793799995066,14961.446,4.712404
1562.6998141528893,14963.224,4.7107434
1562.720248506499,14968.257,4.7126803
1562.7406826602892,14975.349,4.713195
1562.7611170142482,14975.308,4.7131925
1562.7815512684465,14974.169,4.713318
1562.8019854227605,14971.565,4.7121563
1562.8224197773088,14971.119,4.7126174
1562.8428540320238,14968.577,4.712321
1562.8632881869198,14976.373,4.71328
1562.8837225419848,14986.275,4.7142315
1562.904156797289,14963.846,4.711803
1562.924590952709,14979.605,4.712902
1562.9450253083633,14981.8,4.7143435
1562.9654595642423,14974.829,4.713704
1562.9858939202459,14964.634,4.712232
1563.0063280764734,14971.868,4.712518
1563.0267623328255,14969.127,4.7131543
1563.047196689411,14974.131,4.71347
1563.0676308461698,14972.957,4.7130694
1563.0880651030966,14973.569,4.7124686
1563.1084994602643,14973.918,4.7130127
1563.1289336175396,14974.149,4.71322
1563.1493679750565,14974.121,4.713167
1563.1698022327473,14980.302,4.713546
1563.1902364906055,14976.794,4.712845
1563.2106707487037,14976.584,4.7130055
1563.2311050069184,14969.473,4.7130375
1563.2515392653586,14977.14,4.7133718
1563.2719735239807,14977.959,4.713775
1563.2924077827774,14959.845,4.711967
1563.3128420417415,14973.754,4.713676
1563.3332764008883,14976.269,4.7139974
1563.3537105602663,14974.793,4.7143507
1563.3741448197543,14969.086,4.712896
1563.3945790794824,14962.291,4.71247
1563.415013339385,14980.491,4.71405
1563.435447699514,14975.933,4.7135363
1563.4558818597652,14958.752,4.7117004
1563.4763161201918,14965.098,4.7128577
1563.4967504808446,14971.213,4.7138257
1563.5171846416779,14968.5,4.7130613
1563.5376190026873,14974.186,4.7132063
1563.5580532638633,14971.209,4.713495
1563.5784874252204,14965.483,4.712442
1563.5989217867464,14970.837,4.7141137
1563.6193560485117,14971.874,4.712439
1563.6397902104509,14972.606,4.71336
1563.6602245725662,14969.032,4.712703
1563.6806588348481,14969.824,4.712623
1563.7215273599431,14955.816,4.713328
1563.7419616227562,14912.007,4.707601
1563.7623959858029,14828.662,4.699805
1563.7828301489644,14808.59,4.6981564
1563.8032644123523,14902.374,4.7059045
1563.8236987759228,14960.516,4.712015
1563.84413303966,14974.743,4.7133603
1563.8645672035782,14975.118,4.712937
1563.8850015677308,14955.21,4.7120786
1563.9054358319918,14977.166,4.7138796
1563.9258700964929,14965.559,4.7126155
1563.9463043611104,14965.176,4.712829
1563.9667386259534,14972.336,4.7137895
1563.9871728909784,14974.29,4.7136006
1564.007607156178,14964.646,4.7135277
1564.028041421545,14970.03,4.713992
1564.048475687152,14976.629,4.714284
1564.0689099528754,14974.018,4.7145042
1564.0893443188252,14974.311,4.714182
1564.109778484897,14972.779,4.7142086
1564.1302127512026,14983.509,4.714702
1564.1506471176763,14979.513,4.714748
1564.1710812843303,14975.336,4.7145967
1564.1915155511597,14983.184,4.7149525
1564.2119499181572,14972.432,4.71409
1564.232384085335,14982.582,4.714657
1564.2528183526883,14974.754,4.7147646
1564.273252720268,14981.564,4.714997
1564.2936868880279,14970.575,4.7137346
1564.3141212559058,14984.781,4.7151527
1564.3345555240085,14975.524,4.7149177
1564.3549896922923,14983.105,4.7148266
1564.3754240607523,14982.448,4.714756
1564.3958583293788,14983.616,4.7149854
1564.4162925981873,14978.513,4.714418
1564.4367268671704,14988.945,4.7150908
1564.4571611363208,14992.032,4.715456
1564.477595505712,14991.091,4.7154684
1564.498029775219,14984.597,4.714921
1564.5184639449508,14982.085,4.7142143
1564.5388983148077,14980.153,4.714747
1564.5593325848895,14980.447,4.7132425
1564.5797667551524,14986.179,4.714302
1564.6002011255914,14972.389,4.7134757
1564.6206353962043,14975.567,4.7135973
1564.6410695669838,14983.405,4.714593
1564.6615039379467,14981.029,4.7140555
1564.6819381090827,14986.243,4.7140436
1564.7023724803876,14982.223,4.713953
1564.7228067518736,14984.411,4.713981
1564.7432409235917,14971.39,4.712646
1564.7636752954204,14978.382,4.713438
1564.7841095674303,14983.5,4.7135315
1564.8045437396722,14975.687,4.713141
1564.824978112083,14973.325,4.713137
1564.8454123846168,14978.6045,4.7136474
1564.8658467573769,14976.444,4.7132344
1564.886280930259,14979.951,4.713678
1564.906715203375,14969.671,4.71286
1564.9271495766588,14979.961,4.713406
1564.9475837501232,14978.243,4.7135663
1564.9680180237629,14978.043,4.713264
1564.9884523975707,14972.654,4.7131467
1565.0088865715588,14979.166,4.712801
1565.0293208457224,14969.869,4.712488
1565.049755220054,14892.804,4.705774
1565.070189494625,14727.849,4.6901345
1565.0906237693125,14719.061,4.689785
1565.1110580441673,14868.923,4.7033205
1565.131492319204,14958.623,4.7115073
1565.1519265944735,14977.797,4.71366
