time,flux,flux_err
1561.8009373430687,7651.6953,4.4034
1561.821371919912,7652.0117,4.4027224
1561.8418062969286,7649.0625,4.4024596
1561.8622407741204,7641.6626,4.40188
1561.8826753514804,7646.304,4.4018865
1561.9031097290208,7639.907,4.4023128
1561.923544206671,7653.534,4.402852
1561.943978784504,7648.225,4.4008193
1561.96441316251,7643.372,4.401995
1561.9848476406914,7642.661,4.4017267
1562.005282219041,7647.402,4.4022903
1562.0257166975134,7647.6978,4.4034123
1562.0461511761532,7647.3467,4.4021745
1562.066585654975,7653.1562,4.4012485
1562.0870200339705,7647.33,4.4017625
1562.1074546130767,7640.28,4.4016223
1562.127889092364,7646.678,4.401223
1562.1483234718835,7639.718,4.4015155
1562.1687580514554,7638.438,4.402205
1562.1891925312666,7643.313,4.4029307
1562.209627111195,7648.0957,4.402209
1562.2300614912892,7645.078,4.403207
1562.2504959715661,7641.4126,4.401993
1562.2709305520184,7652.0117,4.399926
1562.2913649325783,7642.577,4.3989944
1562.311799413379,7652.9795,4.4027414
1562.332233994297,7645.978,4.4019427
1562.3526683753225,7635.781,4.401156
1562.3731029565897,7635.987,4.3992023
1562.3935374379726,7643.9575,4.401367
1562.4139718194638,7646.838,4.402243
1562.4344064011966,7641.336,4.398355
1562.4548408831033,7642.5874,4.3961625
1562.4752752651184,7650.1514,4.4029517
1562.495709847317,7647.2583,4.4017186
1562.516144329631,7647.435,4.4016194
1562.5365788121708,7638.53,4.39968
1562.5570132948342,7646.4927,4.4011207
1562.5774477776722,7634.9785,4.3980107
1562.5978823606201,7654.5806,4.400579
1562.6183167438066,7646.8657,4.400458
1562.6387512271103,7655.196,4.401846
1562.6591858105821,7654.772,4.4021792
1562.6796202941769,7648.476,4.4006686
1562.7000546779454,7648.875,4.4034147
1562.720489261883,7640.3267,4.397168
1562.7409236460007,7641.546,4.398833
1562.7613582302874,7647.7544,4.3991957
1562.781792714697,7649.5073,4.399181
1562.8022270992224,7644.275,4.3975644
1562.822661683982,7643.2217,4.4007845
1562.84309616885,7644.8257,4.39862
1562.8635305538992,7643.3794,4.3960924
1562.8839651391172,7646.2144,4.401006
1562.9043996244582,7642.162,4.39897
1562.924834009973,7635.395,4.39886
1562.945268595664,7650.4937,4.401408
1562.9657030814633,7641.306,4.39671
1562.9861376675035,7646.988,4.3988805
1563.0065720536513,7639.9673,4.398379
1563.0270065399236,7648.0884,4.398852
1563.0474411263713,7647.5347,4.3990974
1563.067875512992,7640.1255,4.396614
1563.088309999781,7644.589,4.3973217
1563.1087445866942,7649.539,4.3970037
1563.1291789737734,7647.911,4.398395
1563.149613561036,7646.107,4.395431
1563.1700480484142,7648.238,4.3991714
1563.1904825359597,7643.15,4.398732
1563.2109170236872,7648.86,4.3987303
1563.231351511531,7653.1235,4.3952417
1563.2517859995423,7649.7104,4.398531
1563.2722204877355,7639.4565,4.3963113
1563.2926549761032,7642.0425,4.3990126
1563.3130894645801,7639.9067,4.3960953
1563.3335240531815,7641.2617,4.396204
1563.3539584420141,7645.736,4.3995547
1563.3743929309567,7650.9624,4.3984256
1563.394827420023,7645.1514,4.3995547
1563.415261909322,7645.4443,4.3978763
1563.435696498731,7642.5967,4.3971176
1563.4561308882621,7649.1875,4.3973355
1563.4765653780269,7647.4507,4.396862
1563.4969999679015,7643.359,4.3978305
1563.5174343578983,7640.4287,4.396334
1563.5378689481295,7642.12,4.3965697
1563.558303438469,7641.6226,4.3970633
1563.5787378289315,7638.8564,4.3969426
1563.5991724195628,7642.6943,4.396849
1563.6196069103753,7641.1104,4.3956747
1563.6400413013616,7645.307,4.3974504
1563.660475892466,7641.9834,4.398163
1563.6809103836786,7642.3105,4.39621
1563.7217793666932,7641.1045,4.39733
1563.7422138583788,7641.696,4.3971114
1563.762648450298,7638.243,4.3931866
1563.7830828422739,7641.605,4.3986816
1563.803517334476,7633.9243,4.3962126
1563.8239519268027,7644.6816,4.3982234
1563.844386419296,7645.278,4.398814
1563.864820811912,7638.2686,4.3978286
1563.8852554047044,7649.0146,4.398315
1563.905689897605,7645.4277,4.3963804
1563.9261243907458,7647.804,4.399028
1563.9465588839448,7640.0938,4.3965006
1563.9669933773694,7643.579,4.394422
1563.9874278709176,7644.1265,4.397678
1564.0078623645823,7643.8877,4.3940597
1564.0282968584143,7638.1465,4.394585
1564.0487313524281,7637.4805,4.3960986
1564.0691658465585,7647.453,4.3960257
1564.0896004408569,7643.0835,4.396602
1564.1100348353357,7647.412,4.3972874
1564.1304693299317,7638.9287,4.3971014
1564.1509039246957,7645.198,4.397194
1564.171338319582,7644.71,4.399035
1564.1917728146436,7641.8994,4.3947935
1564.2122074098152,7642.403,4.395256
1564.232641805167,7644.592,4.3964834
1564.2530763006944,7639.278,4.3957596
1564.2735108963316,7648.412,4.398123
1564.2939452921491,7640.7417,4.3960223
1564.3143798880847,7648.9277,4.3946176
1564.3348143841868,7642.8916,4.394904
1564.35524878047,7645.9277,4.398214
1564.3756833768712,7643.2964,4.3947926
1564.396117873439,7647.0205,4.3941493
1564.4165523701013,7641.747,4.396469
1564.4369868669673,7645.1113,4.3940654
1564.4574213639717,7638.536,4.3925567
1564.4778559611295,7638.284,4.393931
1564.498290458403,7638.932,4.3971086
1564.5187248558432,7645.498,4.396051
1564.5391594534376,7646.1865,4.392553
1564.5595939511695,7648.1504,4.394535
1564.5800283490535,7640.1045,4.3965445
1564.6004629471136,7644.0874,4.396681
1564.6208974452893,7650.779,4.394851
1564.6413318436025,7645.1943,4.396742
1564.6617664420992,7644.4395,4.3956947
1564.6822008407107,7650.249,4.3966694
1564.7026354394911,7647.818,4.3976946
1564.7230699384236,7649.0234,4.393819
1564.7435043375008,7645.926,4.3936453
1564.7639389367178,7654.1396,4.3958282
1564.7843734360868,7644.9272,4.395637
1564.8048078356005,7644.5073,4.3912306
1564.825242435254,7639.4097,4.392651
1564.8456769350596,7634.1807,4.39583
1564.8661115350042,7639.5493,4.3958173
1564.8865459351,7650.102,4.3961515
1564.9069804353421,7642.85,4.396492
1564.9274150357523,7651.3877,4.3944035
1564.9478494362847,7643.5317,4.3958893
1564.9682839369634,7633.128,4.3957705
1564.988718537781,7634.096,4.392264
1565.0091529387792,7640.128,4.393525
1565.0295874398944,7647.2344,4.394832
1565.0500220411777,7640.134,4.3949037
1565.070456542584,7646.093,4.397492
1565.0908910441358,7646.689,4.397294
1565.1113255458258,7642.154,4.3924637
1565.1317600476686,7639.7383,4.3951936
1565.152194549686,7647.7695,4.3924723
1565.1726290518127,7657.329,4.398082
1565.193063554092,7644.828,4.3949184
1565.2134981565468,7643.9805,4.39571
1565.2339325591092,7647.9053,4.3967333
1565.254367161826,7637.55,4.393678
1565.2748016646874,7639.8306,4.3952465
1565.2952360676863,7637.216,4.3963704
1565.3156706708396,7644.5864,4.396638
1565.3361050741369,7641.9434,4.397001
1565.3565395775731,7641.9604,4.397155
1565.376974181163,7642.481,4.3950014
1565.3974085848968,7649.682,4.393401
1565.4178430887405,7636.846,4.39478
1565.4382776927669,7638.614,4.3945637
1565.4587120969081,7646.304,4.39716
1565.4791467012183,7644.5903,4.397426
1565.4995812056804,7639.7104,4.3974304
1565.5200156102583,7644.1626,4.3958697
1565.5404502149759,7638.2627,4.39512
1565.5608847198455,7646.003,4.3962536
1565.5813192248897,7639.6694,4.39553
1565.601753730014,7636.823,4.3951316
1565.6221882353202,7646.4155,4.397416
1565.6426228407654,7638.6562,4.395402
1565.6630572463619,7637.4463,4.3947153
1565.6834917520755,7636.3047,4.393208
1565.7039263579645,7634.954,4.3944654
1565.724360863962,7646.247,4.3979135
1565.7447952701114,7641.4863,4.39447
1565.7652298764006,7635.605,4.3949594
1565.7856643828418,7647.1353,4.394184
1565.8060988894285,7648.9346,4.396631
1565.8265333961608,7644.329,4.396251
1565.8469679030022,7636.902,4.393606
1565.8674025100263,7639.0405,4.3969336
1565.887836917158,7652.9106,4.397329
1565.9082714244432,7642.2207,4.3964415
1565.9287060318748,7653.7476,4.39634
1565.949140439414,7636.684,4.39631
1565.9695749471357,7643.2314,4.3948045
1565.990009454974,7641.889,4.3954363
1566.0104439629504,7644.0522,4.39492
1566.0308785710804,7646.5854,4.3952394
1566.0513129793544,7636.5522,4.392856
1566.0717474877674,7640.9253,4.395371
1566.092182096305,7642.3525,4.396931
1566.1126165049864,7646.266,4.395078
1566.133051013836,7653.854,4.396635
1566.1534856227809,7643.315,4.396668
1566.173920031899,7639.961,4.395357
1566.1943546411567,7652.666,4.3985257
1566.2147891505374,7638.6333,4.393428
1566.2352235600338,7641.5483,4.3946466
1566.255658169699,7641.3276,4.3964877
1566.2760926795163,7633.958,4.3960695
1566.29652718945,7636.4043,4.3961115
1566.316961699522,7644.656,4.397396
1566.3373962097467,7641.816,4.39547
1566.3578307200878,7649.091,4.396604
1566.378265330597,7640.1196,4.3945475
1566.3986997412285,7646.049,4.3942513
1566.419134352007,7644.5366,4.397057
1566.4395688628938,7642.401,4.394377
1566.4600032739618,7645.2046,4.39736
1566.4804378851404,7650.0825,4.396093
1566.500872396471,7628.0815,4.394185
1566.5213068079174,7625.78,4.3945193
1566.5417414195108,7636.1846,4.3969665
1566.5621759312417,7637.7134,4.393981
1566.5826104431253,7634.382,4.395415
1566.603044955118,7634.0283,4.395923
1566.623479367263,7644.4146,4.39489
1566.6439139795548,7645.7495,4.3955746
1566.6643484919623,7635.3584,4.395909
1566.7052175172357,7642.32,4.396076
1566.7256520300434,7644.891,4.39528
1566.746086543004,7642.266,4.3959312
1566.76652105611,7642.4546,4.3962846
1566.7869555693615,7637.042,4.395536
1566.8073901827229,7642.573,4.393387
1566.8278245962356,7642.8086,4.396447
1566.8482591098873,7646.95,4.3965235
1566.8686937236635,7647.4795,4.3957753
1566.8891282375844,7642.0586,4.396311
1566.909562651621,7639.714,4.395262
1566.9299972657973,7639.776,4.396311
1566.9504317801257,7643.1826,4.396002
1566.9708662945923,7640.5596,4.3960533
1566.9913008091826,7642.457,4.3965144
1567.0117353239184,7646.534,4.396268
1567.0321698387634,7638.933,4.3950706
1567.0526043537611,7646.6333,4.3955865
1567.0730388689044,7636.7495,4.395392
1567.0934734841576,7637.5757,4.3957496
1567.113907899562,7648.8735,4.3941765
1567.1343425151135,7636.7217,4.395023
1567.1547770307734,7647.7944,4.3954096
1567.1752114465562,7645.0034,4.394702
1567.1956460625152,7641.404,4.3940825
1567.2160805785534,7646.348,4.3963985
1567.2365149947727,7646.8203,4.3947377
1567.25694961111,7638.814,4.39533
1567.277384027555,7643.396,4.3961368
1567.2978185441534,7640.3213,4.393972
1567.3182531608982,7638.743,4.3955603
1567.3386875777505,7637.8438,4.395584
1567.3591221947863,7644.646,4.3945127
1567.3795567119087,7643.4644,4.3961368
1567.3999911291685,7644.639,4.3927846
1567.4204257465826,7648.6416,4.394065
1567.4408602641124,7639.405,4.395018
1567.4612947817805,7640.3105,4.390683
1567.4817292995722,7647.8145,4.3948116
1567.5021638175094,7629.254,4.3945036
1567.5225984355566,7640.9624,4.3949857
1567.543032853755,7649.032,4.3967433
1567.5634673720706,7640.917,4.395548
1567.5839019905252,7641.939,4.393823
1567.6043365091027,7638.7544,4.3937807
1567.624770927825,7643.4404,4.39625
1567.645205546687,7643.103,4.3913493
1567.665640065672,7632.681,4.3942623
1567.6860744847727,7645.4834,4.3944016
1567.706509104013,7646.811,4.3936377
1567.7269436234055,7649.2266,4.3964643
1567.7473782429079,7636.656,4.3942823
1567.7678126625324,7640.392,4.393529
1567.7882471823032,7635.26,4.394636
1567.8086818021839,7638.922,4.3964715
1567.8291162222158,7634.022,4.391701
1567.849550742365,7638.2734,4.393439
1567.8699853626822,7639.8896,4.394226
1567.8904197830634,7643.3647,4.3941045
1567.9108544036208,7645.242,4.3969684
1567.9312888242857,7644.102,4.3962274
1567.9517233451043,7644.049,4.39384
1567.97215796604,7638.394,4.393053
1567.9925923871197,7654.4023,4.3953323
1568.0130269083093,7644.902,4.3940206
1568.0334615296233,7640.5054,4.3938475
1568.053895951074,7645.151,4.395272
1568.0743304726493,7638.815,4.394047
1568.0947650943708,7647.6265,4.395181
1568.1151996162007,7640.7407,4.3930416
1568.1356341381834,7639.4546,4.393656
1568.1560686602825,7642.2725,4.395029
1568.1765031824907,7646.0693,4.394373
1568.1969377048517,7639.009,4.393235
1568.2173722273292,7644.975,4.393293
1568.2378067499449,7634.543,4.395158
1568.258241372685,7643.6772,4.3934264
1568.27867579554,7641.696,4.393399
1568.2991104185348,7650.0186,4.3945394
1568.3195449416526,7636.0317,4.394831
1568.339979364886,7640.877,4.3930807
1568.3604139882882,7639.4844,4.3941054
1568.3808485117843,7644.5244,4.394418
1568.401282935396,7640.9785,4.3929043
1568.4217175591475,7639.7476,4.395403
1568.442152083051,7644.217,4.3933992
1568.4625865070411,7639.833,4.3951745
1568.483021131171,7635.2026,4.392705
1568.5034556554529,7644.1743,4.394655
1568.5238902798446,7639.741,4.392584
1568.5443247043586,7638.907,4.3934965
1568.564759128989,7647.5063,4.3949294
1568.5851937537664,7636.041,4.393757
1568.6056282786521,7645.7124,4.3927035
1568.6260628036616,7644.116,4.393729
1568.6464973288093,7637.9404,4.3935103
1568.6669318540808,7642.7837,4.394828
1568.6873664794985,7637.6426,4.389462
1568.707800905002,7650.122,4.391959
1568.7282354306444,7638.1523,4.393356
1568.7486700564405,7639.977,4.3917775
1568.7691045823158,7636.0146,4.3939805
1568.7895390083431,7636.9424,4.393574
1568.8099736344884,7646.3965,4.395034
1568.8304081607712,7641.9736,4.394557
1568.8508426871776,7642.5776,4.3932443
1568.8712772137005,7635.3794,4.3927493
1568.8917117403325,7643.4395,4.393735
1568.912146367118,7643.8955,4.3941855
1568.9325807939895,7647.293,4.393079
1568.9530153209998,7644.5146,4.3941026
1568.9734499481638,7629.825,4.392704
1568.9938843754135,7627.975,4.3895235
1569.0143189028022,7639.7354,4.3924785
1569.0347535303154,7633.5127,4.392797
1569.0551879579434,7647.662,4.394221
1569.0756225857112,7640.947,4.3912616
1569.096057113602,7634.516,4.3908215
1569.1164915416084,7647.71,4.392571
1569.1369261697255,7637.1743,4.3903604
1569.1573606979946,7636.476,4.3940787
1569.1777951263502,7639.442,4.3911643
1569.1982297548748,7646.493,4.3929076
1569.2186641834633,7639.028,4.3916125
1569.239098812228,7642.549,4.3926826
1569.2595333410718,7639.614,4.391604
1569.2799677700677,7642.431,4.3932033
1569.3004023991816,7650.8438,4.3939266
1569.3208369284039,7638.6733,4.394118
1569.341271457779,7642.2744,4.393291
1569.3617059872413,7644.974,4.39257
1569.3821405168128,7641.401,4.3934746
1569.4025750465662,7646.333,4.392316
1569.4230095763778,7638.8555,4.3906765
1569.4434441063568,7640.165,4.3917375
1569.463878736431,7636.8096,4.392595
1569.4843132666429,7639.3784,4.3906183
1569.5047476969485,7646.8574,4.394051
1569.5251823274011,7637.5957,4.3924513
1569.5456168579694,7636.4917,4.390922
1569.5660512886461,7645.7056,4.393428
1569.586485919448,7641.9795,4.391741
1569.6069204503874,7644.38,4.3910203
1569.6273550814512,7639.8774,4.391643
1569.6477895126009,7638.932,4.393274
1569.6886586753026,7646.1543,4.3928037
1569.7090931068306,7636.646,4.3935843
1569.7295276384684,7643.5483,4.392777
1569.7499622702599,7647.0215,4.392946
1569.770396702108,7649.039,4.391209
1569.7908312341315,7644.8906,4.3929114
1569.8112658662649,7644.6133,4.387098
1569.8317002984913,7649.04,4.3928933
1569.8521349308576,7643.8887,4.3899083
1569.872569363346,7649.8774,4.385796
1569.893003895937,7648.1055,4.394382
1569.913438528667,7645.6177,4.3932333
1569.9338729614901,7643.7544,4.3930626
1569.9543074944595,7646.2056,4.3935204
1569.9747421275242,7642.2837,4.3899245
1569.9951766607264,7636.7573,4.390804
1570.0156111940305,7636.696,4.391317
1570.0360457274583,7638.664,4.3921313
1570.0564802610097,7644.606,4.3902245
1570.0769147946776,7648.7827,4.3923845
1570.09734932844,7638.4844,4.3891253
1570.1177838623553,7649.2773,4.390901
1570.1382184963877,7646.03,4.3880906
1570.1586529304986,7650.5273,4.3917966
1570.179087564764,7648.857,4.3926415
1570.1995220991303,7636.064,4.391816
1570.219956533605,7651.971,4.3938646
1570.2403911682195,7644.6177,4.390886
1570.260825702935,7645.615,4.3939323
1570.281260137759,7647.7637,4.390367
1570.3016947727228,7638.5903,4.391974
1570.3221293077877,7645.173,4.391414
1570.342563742961,7638.444,4.389373
1570.362998378274,7636.5747,4.392883
1570.3834329137026,7647.042,4.3936
1570.4038674492112,7644.083,4.3919597
1570.4243019848727,7641.2026,4.388497
1570.4447365206506,7643.165,4.39235
1570.4651710565086,7640.5933,4.391029
1570.4856055925193,7643.735,4.390603
1570.5060401286173,7645.2725,4.392934
1570.5264746648536,7643.0586,4.3924766
1570.5469092011845,7646.15,4.393821
1570.5673438376543,7650.2954,4.390535
1570.5877782742173,7643.554,4.3922615
1570.6082128108974,7638.3096,4.392378
1570.6286474477092,7648.247,4.3919077
1570.6490819846294,7651.271,4.393852
1570.669516421658,7638.9834,4.391528
1570.6899510587973,7648.0664,4.39199
1570.7103855960595,7650.7305,4.3930483
1570.7308200334228,7651.6553,4.393529
1570.7512546709186,7637.1025,4.3921056
1570.7716892085082,7637.4507,4.391149
1570.7921238462368,7648.8257,4.391588
1570.812558284044,7642.957,4.3933315
1570.8329928220046,7643.082,4.390621
1570.8534274600534,7645.9395,4.394145
1570.873861898217,7651.919,4.39318
1570.8942964364905,7638.5205,4.390864
1570.9147310748886,7646.562,4.3929734
1570.9351655133942,7647.7905,4.3919907
1570.955600152025,7647.75,4.39302
1570.9760346907715,7643.252,4.3930798
1570.9964691296045,7642.195,4.391221
1571.0169037685482,7645.81,4.3928647
1571.0373383076294,7640.4585,4.3924994
1571.0577727468044,7640.0996,4.388897
1571.0782073861046,7637.3525,4.3933287
1571.098641925506,7641.0776,4.390021
1571.1190763650302,7635.0757,4.3928013
1571.1395110046506,7639.6157,4.392867
1571.1599455444011,7640.4023,4.3916492
1571.1803800842608,7636.7153,4.39104
1571.2008146242297,7642.919,4.3913302
1571.2212491643004,7651.024,4.3916216
1571.2416837044802,7638.619,4.3907204
1571.2621182447838,7651.05,4.392923
1571.2825527852037,7633.8984,4.3900976
1571.3029873257183,7637.676,4.38933
1571.3234218663565,7648.158,4.3916125
1571.3438565070974,7640.444,4.392174
1571.3642910479466,7645.1787,4.3928075
1571.3847254889042,7643.3657,4.3904963
1571.4051601299725,7648.107,4.3922725
1571.4255946711637,7646.055,4.3927217
1571.446029112456,7651.7954,4.3928623
1571.4664637538663,7644.762,4.3916655
1571.4868982953703,7634.7314,4.3900805
1571.5073327369973,7638.955,4.393547
1571.527767378735,7637.386,4.393507
1571.548201920581,7650.953,4.392302
1571.5686365625443,7640.074,4.389852
1571.5890710045933,7646.1475,4.392216
1571.6095055467522,7639.738,4.3918743
1571.62994018905,7654.0107,4.3930554
1571.6503746314265,7636.762,4.3926444
1571.6708091739274,7638.0947,4.390827
1571.6912438165455,7640.9077,4.391809
1571.7116782592493,7636.9424,4.3905797
1571.7321129020784,7642.7417,4.3913097
1571.7525474450013,7639.7764,4.3931227
1571.772981888047,7640.665,4.391898
1571.793416531189,7639.762,4.392288
1571.8138510744466,7644.6934,4.39303
1571.8342855178198,7644.172,4.389969
1571.8547201612746,7647.4775,4.3929396
1571.8751547048669,7647.7417,4.3928256
1571.8955891485384,7640.506,4.39127
1571.9160237923497,7647.17,4.3920217
1571.9364583362476,7648.2207,4.3929954
1571.9568929802554,7642.3936,4.3903055
1571.9773274243853,7634.2153,4.3899856
1571.9977619686033,7645.8916,4.3918877
1572.0181966129312,7642.871,4.3916078
1572.0386310573667,7648.2983,4.391831
1572.0590656019194,7642.6104,4.3909945
1572.0795002465675,7646.794,4.3914065
1572.0999346913086,7643.2534,4.3881526
1572.1203693361967,7629.0337,4.392248
1572.1408038811496,7645.803,4.39252
1572.1612383262254,7649.156,4.391008
1572.1816729714192,7640.7837,4.3915277
1572.2021075166922,7647.83,4.392011
1572.2225419620881,7647.456,4.3914943
1572.242976607602,7638.0093,4.3917904
1572.2634111531952,7641.91,4.3898854
1572.283845698912,7641.1055,4.391053
1572.3042802447308,7656.8276,4.393212
1572.3247147906295,7649.353,4.390292
1572.345149336652,7641.236,4.390807
1572.3655838827908,7641.4443,4.3899302
1572.3860184290243,7636.0215,4.389081
1572.4064529753668,7643.695,4.390449
1572.4268875218113,7644.7993,4.3901753
1572.4473220683503,7637.522,4.3908224
1572.467756615013,7637.316,4.391654
1572.488191161763,7651.4507,4.3923154
1572.5086258086303,7636.3423,4.390898
1572.529060355606,7643.5405,4.3909326
1572.5494948026608,7646.9077,4.391852
1572.5699294498409,7642.8896,4.3892026
1572.590363997122,7635.633,4.389409
1572.610798444497,7640.756,4.38944
1572.6312330919827,7639.336,4.391872
1572.6721020872574,7650.8325,4.392367
1572.6925367350486,7643.2915,4.3908353
1572.7129712829483,7638.201,4.3908844
1572.7334059309505,7647.2334,4.3912177
1572.7538403790459,7642.688,4.3908696
1572.7742749272584,7642.0005,4.390465
1572.7947095755662,7645.5024,4.3915963
1572.8151440239744,7643.3325,4.3914804
1572.8355785724852,7642.9033,4.391758
1572.8560132210987,7645.569,4.391525
1572.8764476698125,7650.407,4.3941483
1572.896882318637,7643.114,4.39266
1572.9173168675552,7640.106,4.392898
1572.9377513165746,7649.593,4.3939877
1572.9581859656973,7640.0034,4.393571
1572.9786205149212,7651.435,4.392426
1572.9990550642542,7647.4917,4.394628
1573.0194896136745,7643.006,4.3918786
1573.039924163204,7647.916,4.3927636
1573.0603586128345,7636.291,4.391002
1573.0807932625758,7647.328,4.392648
1573.1012278123962,7649.929,4.391726
1573.1216623623332,7648.9688,4.3911967
1573.1420969123647,7640.754,4.391045
1573.1625314624907,7641.0938,4.391554
1573.182966112734,7643.1084,4.3904395
1573.2034005630703,7651.214,4.392271
1573.2238351134947,7648.618,4.39245
1573.2442697640363,7647.57,4.39089
1573.264704214671,7650.629,4.39209
1573.2851388653944,7642.726,4.3914948
1573.3055734162335,7650.2266,4.3909593
1573.3260078671665,7642.767,4.390912
1573.3464425182028,7654.832,4.3909297
1573.366877069333,7649.7744,4.3917117
1573.387311520557,7646.9097,4.390347
1573.4077461718916,7647.251,4.390771
1573.42818072332,7643.257,4.3899302
1573.4486151748424,7652.6953,4.3926835
1573.4690498264754,7642.639,4.391576
1573.489484378195,7656.9155,4.393156
1573.5099190300316,7644.5894,4.3901196
1573.5303534819468,7641.588,4.3909016
1573.5507880339646,7637.818,4.3886056
1573.571222686085,7647.0083,4.3889847
1573.5916571382986,7645.0317,4.3892593
1573.6120916906075,7644.002,4.389087
1573.6325263430335,7648.9844,4.3909535
1573.6529608955389,7640.8003,4.391119
1573.6733954481533,7642.104,4.389572
1573.6938300008478,7644.2905,4.3917847
1573.7142644536507,7651.64,4.3912625
1573.734699106557,7642.133,4.389712
1573.7551336595498,7650.84,4.391797
1573.7755681126364,7643.9126,4.387941
1573.796002765841,7650.3633,4.3899593
1573.8164373191175,7643.079,4.3876324
