time,flux,flux_err
1559.2259361155375,,
1559.2463700506996,78515.44,8.377996
1559.2668040860954,78515.26,8.383241
1559.2872382217174,78507.83,8.385915
1559.3076721575198,78511.58,8.38142
1559.3281061935559,78540.99,8.385597
1559.34854032976,78535.17,8.3838
1559.3689742662027,78522.33,8.386263
1559.3894084028216,78535.336,8.385907
1559.4098424396652,78530.945,8.385166
1559.430276476749,78538.84,8.38565
1559.4507105140074,78526.74,8.385104
1559.4711445514913,78527.19,8.383102
1559.4915785891571,78524.11,8.389776
1559.5120126270558,78514.61,8.386997
1559.5324466651218,78510.57,8.389895
1559.552880703428,78499.94,8.38804
1559.5733147419087,78514.29,8.391409
1559.593748780615,78516.55,8.396091
1559.6141828195614,78518.81,8.38865
1559.6346168586824,78528.54,8.391406
1559.655050898029,78526.555,8.393823
1559.6754850375582,78537.36,8.389408
1559.6959189773188,78539.766,8.392409
1559.7163530172475,78530.52,8.396642
1559.736787157417,78506.98,8.394335
1559.7572210977596,78517.23,8.397771
1559.7776552383293,78524.44,8.398654
1559.7980892790802,78506.19,8.3975525
1559.818523220063,78519.12,8.395815
1559.838957361273,78512.36,8.3928175
1559.8593914026642,78496.58,8.3965435
1559.8798253442874,78498.04,8.395787
1559.9002594860794,78493.67,8.394335
1559.9206935281109,78458.36,8.392067
1559.9411276703104,78484.17,8.396216
1559.9615616126903,78488.336,8.398243
1559.981995655362,78492.086,8.398084
1560.0024297982018,78506.086,8.400008
1560.022863741222,78468.3,8.398328
1560.0432977844757,78482.83,8.401748
1560.0637319278976,78498.31,8.401564
1560.084165871558,78503.555,8.399447
1560.104600015453,78506.15,8.403235
1560.125034059456,78504.99,8.40195
1560.1454680037568,78537.08,8.403116
1560.1659021482337,78520.89,8.402933
1560.1863361928772,78515.85,8.404698
1560.2067701378182,78523.31,8.4032135
1560.2272042828772,78524.87,8.401027
1560.247638328161,78500.91,8.404344
1560.268072273684,78529.31,8.407176
1560.2885064193833,78517.66,8.402797
1560.3089404653074,78535.695,8.404133
1560.3293745114133,78534.11,8.40546
1560.349808557752,78528.46,8.407501
1560.3702426042582,78525.83,8.406224
1560.3906767510052,78522.195,8.411275
1560.4111106979253,78530.695,8.400203
1560.4315447450717,78535.27,8.411483
1560.4519788924008,78514.01,8.403267
1560.4724128399612,78528.47,8.407756
1560.4928469876904,78535.43,8.40887
1560.5132810356008,78511.58,8.405487
1560.5337149838015,78524.15,8.409329
1560.5541491321128,78524.086,8.406594
1560.5745831807217,78522.195,8.408431
1560.5950171294462,78541.35,8.412982
1560.615451278456,78535.8,8.4076395
1560.635885327647,78522.164,8.407371
1560.6563193770126,78541.96,8.41093
1560.6767534265455,78529.96,8.409195
1560.6971874763767,78536.625,8.410482
1560.7380555765558,78530.78,8.407565
1560.758489626911,78520.9,8.408677
1560.7789237775505,78520.9,8.404507
1560.7993577283123,78514.51,8.40692
1560.819791779366,78527.01,8.412073
1560.8402259305294,78514.24,8.401385
1560.962830242017,78508.32,5.8397655
1560.9832641946996,78518.125,8.411625
1561.0036983475002,78505.39,8.387984
1561.0241324005256,78531.1,8.416219
1561.0445665537918,78528.52,8.413572
1561.0650005072312,78562.5,8.416943
1561.0854345608386,78544.66,8.41333
1561.105868714687,78554.125,8.416089
1561.1263026687084,78528.42,8.414451
1561.1467367229561,78571.22,8.41575
1561.1671708774447,78535.086,8.409113
1561.1876048320482,78539.84,8.410328
1561.2080388869363,78540.66,8.406523
1561.2284730419487,78550.516,8.410673
1561.2489069972507,78558.055,8.417073
1561.2693411526634,78571.71,8.41373
1561.2897752083736,78551.61,8.416921
1561.3102092642002,78544.37,8.416416
1561.3306433202524,78553.78,8.413438
1561.3510773765447,78540.09,8.416085
1561.3715114330116,78549.04,8.415028
1561.3919454896459,78524.0,8.411821
1561.4123795465202,78531.555,8.416829
1561.432813703621,78529.766,8.414795
1561.4532476608438,78521.97,8.418042
1561.4736817183584,78541.36,8.415959
1561.4941157759895,78532.0,8.415713
1561.5145498339043,78525.28,8.417209
1561.5349838919428,78547.234,8.413875
1561.5554180502077,78535.414,8.413662
1561.575852008711,78540.69,8.417325
1561.5962860673899,78550.88,8.417242
1561.616720226244,78530.64,8.416049
1561.6371541853223,78572.68,8.4194975
1561.657588344584,78560.734,8.414793
1561.6780224040704,78570.32,8.419473
1561.6984563637961,78553.23,8.420181
1561.7188905236399,78551.42,8.419475
1561.7393245837156,78554.21,8.418086
1561.7597585440162,78531.77,8.41831
1561.7801927045002,78530.0,8.416229
1561.8006267651508,78531.65,8.419731
1561.8210609260423,78536.75,8.419036
1561.8414948871068,78536.02,8.416557
1561.861928948405,78528.9,8.417446
1561.8823631098712,78534.086,8.42065
1561.902797071576,78537.016,8.420566
1561.923231133449,78532.14,8.42006
1561.9436652955046,78521.18,8.41774
1561.9640992577915,78560.43,8.421907
1561.984533320312,78539.73,8.420181
1562.0049674829424,78549.766,8.4237585
1562.0254015458122,78551.914,8.42266
1562.0458356089075,78561.38,8.421845
1562.0662696721847,78546.59,8.422053
1562.086703635694,78564.305,8.422232
1562.107137799314,78550.86,8.423484
1562.1275718632314,78558.74,8.419745
1562.1480058272646,78543.64,8.421095
1562.168439991583,78559.234,8.422566
1562.1888740560244,78573.19,8.421254
1562.2093082206993,78565.32,8.421139
1562.22974218554,78571.92,8.422444
1562.2501762506217,78570.9,8.422204
1562.2706104158788,78577.516,8.423216
1562.2910443813598,78562.195,8.422038
1562.3114784470235,78554.79,8.421573
1562.3319126128627,78552.23,8.422379
1562.3523465789258,78539.195,8.420581
1562.3727807451723,78563.03,8.421195
1562.393214811651,78564.8,8.423398
1562.4136487782962,78539.414,8.42248
1562.434082945183,78564.31,8.421865
1562.4545170122437,78565.36,8.424006
1562.474950979471,78552.73,8.422116
1562.49538514694,78555.82,8.4229145
1562.5158192145245,78561.555,8.423146
1562.5362532823929,78582.39,8.423183
1562.556687350443,78555.35,8.422463
1562.577121418668,78572.016,8.422497
1562.5975555871191,78558.086,8.422439
1562.6179895557507,78574.195,8.424008
1562.6384236245576,78563.43,8.424338
1562.6588577935909,78598.97,8.428652
1562.6792918628053,78547.15,8.423071
1562.6997258322517,78550.22,8.422222
1562.720160001867,78547.18,8.4227495
1562.7405939716627,78544.97,8.422104
1562.7610281416855,78535.13,8.422172
1562.7814622118894,78538.766,8.421914
1562.8018961823254,78559.016,8.425686
1562.8223303529376,78542.57,8.423645
1562.8427644237163,78549.82,8.422749
1562.8631983947344,78564.4,8.422115
1562.8836325659213,78545.67,8.418903
1562.9040666372894,78544.34,8.422499
1562.9245006088895,78560.91,8.422132
