time,flux,flux_err
1559.22581569029,,
1559.2462499809844,4519.7544,3.5103686
1559.266684372029,4522.4424,3.5146801
1559.2871188631834,4522.788,3.5134332
1559.3075531545765,4522.261,3.512032
1559.327987546203,4525.518,3.5196877
1559.348422038056,4531.0522,3.518321
1559.3688563300311,4535.1367,3.5218341
1559.389290822357,4524.037,3.5210292
1559.4097252149077,4527.9536,3.5181336
1559.430159607582,4520.4023,3.5207205
1559.4505940004892,4529.667,3.521734
1559.4710283937384,4517.205,3.5210655
1559.4914627871112,4529.146,3.5217967
1559.511897180717,4518.7285,3.519542
1559.5323315744317,4527.2686,3.5223958
1559.552765968503,4525.4165,3.5230615
1559.5732003628073,4522.3003,3.522366
1559.5936347572206,4518.732,3.522097
1559.6140691519904,4525.0,3.5255256
1559.6345035468767,4531.2554,3.5260792
1559.6549379419885,4521.9556,3.5249224
1559.6753724373411,4518.78,3.5225296
1559.6958067329251,4514.362,3.5227187
1559.7162411287354,4521.1978,3.5231502
1559.7366756246702,4517.582,3.5238044
1559.7571099209526,4517.3613,3.5242307
1559.7775444173458,4517.8794,3.5248358
1559.7979788139783,4523.5166,3.5237362
1559.8184131109592,4524.9976,3.5268877
1559.8388476080509,4519.2915,3.5252056
1559.8592820053818,4532.189,3.5268922
1559.8797163028285,4519.675,3.5252542
1559.9001508006186,4522.047,3.5267293
1559.9205851985316,4522.1,3.5268645
1559.9410196967874,4524.1187,3.527597
1559.9614539951654,4519.111,3.5264778
1559.981888393777,4524.2573,3.5267887
1560.0023228926148,4520.4194,3.5269141
1560.0227571916912,4521.4395,3.5262637
1560.0431915908848,4530.7246,3.5284188
1560.0636260904212,4524.411,3.5262208
1560.0840603900797,4526.1016,3.5263538
1560.104494890089,4522.525,3.5300665
1560.1249292902066,4523.4688,3.5287092
1560.1453635905636,4522.017,3.524177
1560.1657980910386,4516.091,3.5280414
1560.1862324918548,4514.5254,3.522735
1560.2066667929103,4520.599,3.52479
1560.2271012940837,4522.496,3.5284648
1560.247535695482,4520.0415,3.5262132
1560.2679699971195,4520.607,3.5285358
1560.2884044989914,4526.3057,3.5283682
1560.3088389010882,4528.936,3.528238
1560.329273303425,4521.127,3.5255086
1560.3497077058782,4526.4004,3.5268056
1560.3701421086735,4518.233,3.5257332
