time,flux,flux_err
1559.2255318147872,,
1559.2459659543747,44995.2,6.6832414
1559.2664001943122,44994.582,6.6812797
1559.2868345343595,45006.656,6.6834626
1559.3072686747619,45015.527,6.686439
1559.3277029155142,45005.19,6.6871037
1559.3481372563765,45018.613,6.693542
1559.3685713975938,45012.13,6.689919
1559.389005738929,45011.535,6.6924467
1559.4094399806054,45017.938,6.693812
1559.4298742226383,45022.004,6.690989
1559.4503084647877,45036.473,6.69319
1559.470742707279,45037.58,6.7002378
1559.491176949894,45034.457,6.701449
1559.5116111929747,45039.35,6.700638
1559.5320454361645,45034.16,6.7063475
1559.5524796795944,45036.5,6.70639
1559.5729139233736,45037.99,6.706171
1559.5933481672619,45044.715,6.7077904
1559.6137824115067,45056.402,6.7106113
1559.6342166559843,45059.434,6.7080913
1559.654650900804,45048.02,6.7113996
1559.675085245748,45048.94,6.709272
1559.6955193910399,45057.363,6.7112927
1559.715953636558,45062.797,6.714191
1559.736387982317,45054.996,6.7165017
1559.7568221283072,45068.688,6.711887
1559.777256474641,45075.875,6.7166286
1559.7976907210978,45057.332,6.7159085
1559.818124867903,45072.47,6.7168903
1559.8385592149352,45073.277,6.717624
1559.8589934622069,45065.46,6.7212214
1559.8794276097105,45061.016,6.719235
1559.8998619575577,45074.78,6.718827
1559.9202962056443,45073.176,6.7202177
1559.940730553957,45077.492,6.7210526
1559.9611647025085,45075.63,6.7218337
1559.9815989512936,45087.965,6.720164
1560.002033300305,45082.82,6.7235293
1560.0224674496712,45081.227,6.7217817
1560.0429016992712,45078.7,6.7234845
1560.0633360490974,45086.746,6.7291064
1560.0837701991622,45091.902,6.727014
1560.1042045494614,45089.273,6.725918
1560.1246387999854,45092.875,6.7250805
1560.1450729508651,45090.242,6.723706
1560.1655073019792,45095.824,6.7306724
1560.1859415533181,45090.098,6.7259636
1560.2063757048963,45086.29,6.729635
1560.226810056709,45085.45,6.729115
1560.2472443088627,45096.75,6.7301574
1560.2676784611394,45085.21,6.7293787
1560.288112813767,45075.824,6.7301965
1560.3085470666192,45082.78,6.7285833
1560.3289813197116,45089.008,6.727617
1560.3494155730368,45081.566,6.729014
1560.369849826704,45089.367,6.7289
1560.3902841804957,45090.54,6.732483
1560.410718334635,45086.887,6.7300696
1560.4311525890007,45092.113,6.7281785
1560.4515869436073,45082.684,6.731765
1560.472021098445,45083.05,6.730741
1560.4924554536265,45079.45,6.7318034
1560.5128897089307,45075.496,6.7325754
1560.5333238645835,45080.098,6.731999
1560.5537582204634,45078.05,6.7335773
1560.5741924765825,45072.582,6.733451
1560.5946266329338,45091.984,6.732278
1560.6150609895121,45072.273,6.7281494
1560.6354952464462,45077.887,6.7297153
1560.6559295034967,45088.367,6.7333946
1560.6763637608892,45073.133,6.735088
1560.6967980185218,45076.887,6.7354913
1560.7376665344782,45071.6,6.735184
1560.7581007929257,45068.652,6.7318273
1560.778535151483,45068.12,6.7332325
1560.7989693103955,45073.895,6.7349677
1560.8194035695415,45066.656,6.7349634
1560.8398379289138,45057.66,6.7321134
1560.9624434904108,45056.586,6.7310786
1560.9828776514187,45049.297,6.73433
1561.0033120128937,45072.336,6.741151
1561.0237462744772,45077.613,6.7360597
1561.0441806363015,45057.88,6.7341795
1561.0646147984735,45055.96,6.7420325
1561.0850490607554,45071.92,6.7423425
1561.1054834233946,45048.94,6.737234
1561.1259175862651,45044.21,6.7392483
1561.146351849362,45048.08,6.736804
1561.1667862126997,45051.707,6.7388406
1561.1872203762687,45053.47,6.738174
1561.2076546401804,45039.406,6.7349463
1561.2280890042166,45052.383,6.7380805
1561.2485231686005,45020.555,6.738038
1561.2689575332115,45031.117,6.736733
1561.2893917980618,45050.72,6.737155
1561.309826063145,45030.44,6.7367244
1561.3302603284537,45041.676,6.737571
1561.3506945940026,45021.06,6.736227
1561.3711288599006,45038.93,6.738256
1561.3915631260243,45028.723,6.738479
1561.4119973922716,45029.84,6.737964
1561.4324317588616,45045.1,6.739504
1561.4528659256903,45026.34,6.737847
1561.4733001927525,45017.902,6.734356
1561.4937344600476,45018.492,6.7356763
1561.5141687275682,45024.664,6.7367125
1561.5346029954453,45015.285,6.737167
1561.5550373634323,45012.89,6.7372456
1561.5754715317744,45021.008,6.7343473
1561.59590580035,45019.79,6.738181
1561.6163401691592,45030.637,6.7387547
1561.6367743381925,45008.934,6.735751
1561.6572087074674,45039.21,6.738519
1561.677642976967,45013.812,6.739119
1561.698077146706,45020.535,6.736627
1561.7185115167958,45002.08,6.7360353
1561.7389457870013,45025.676,6.7360687
1561.759379957548,45017.11,6.7355776
1561.7798143283362,45017.15,6.739127
1561.8002485993493,45019.28,6.7383227
1561.8206829706032,44997.28,6.736353
1561.8411171420885,45037.258,6.734889
1561.8615514138073,45017.883,6.73915
1561.881985785869,45025.266,6.7376637
1561.9024199580526,45024.258,6.7380724
1561.922854230579,45018.77,6.7364883
1561.94328860323,45030.562,6.7363358
1561.9637227762287,45006.18,6.7370543
1561.984157049461,45018.69,6.737193
1562.0045914229195,45003.2,6.7361345
1562.0250256966174,45018.58,6.735943
1562.0454599705408,45014.06,6.738219
1562.0658942447044,45009.91,6.734348
1562.0863284191,45015.227,6.737536
1562.1067627938392,45021.8,6.7365503
1562.1271970687012,45022.164,6.7353487
1562.1476312439117,45017.64,6.7373734
1562.1680656193494,45021.508,6.73655
1562.1884998950263,45020.363,6.7324533
1562.2089342709369,45021.918,6.737254
1562.2293684470715,45033.797,6.7384744
1562.249802723447,45041.953,6.7383413
1562.270237100056,45041.105,6.7367373
1562.290671276889,45030.66,6.7389483
1562.311105553963,45036.246,6.7372966
1562.331539931387,45052.67,6.7368574
1562.3519741089185,45046.082,6.739748
1562.3724084868081,45046.797,6.737245
1562.3928427649298,45055.66,6.736992
1562.4132769432763,45057.24,6.7391305
1562.433711321748,45052.73,6.7360535
1562.4541456005682,45056.52,6.7357445
1562.4745797796131,45068.414,6.7371464
1562.4950141590161,45067.906,6.7371287
1562.5154484385348,45070.324,6.739856
1562.535882718279,45074.383,6.7384477
1562.5563169982634,45070.934,6.7386045
1562.576751278597,45068.63,6.7370844
1562.5971856590404,45070.21,6.7370796
1562.6176198398389,45075.14,6.7397385
1562.638054120871,45068.453,6.739312
1562.6584885021293,45081.594,6.7401357
1562.6789227835106,45085.125,6.7420115
1562.6993569652404,45087.59,6.7410865
1562.7197913471973,45097.11,6.7381887
1562.7402255293928,45097.055,6.7413993
1562.7606599119317,45099.1,6.7417655
1562.7810941945936,45100.19,6.7390575
1562.8015283774876,45095.68,6.7371345
1562.8219627606159,45098.293,6.7414
1562.8423970440854,45106.164,6.7418604
1562.8628312276778,45113.164,6.740429
1562.8832656116138,45113.406,6.7385135
1562.9036998956726,45117.266,6.738542
1562.92413408008,45119.246,6.742772
1562.9445684647217,45116.312,6.7398586
1562.9650027495882,45122.85,6.742412
1562.9854371346955,45127.1,6.7395654
1563.005871320027,45119.254,6.7387757
1563.0263056055992,45131.773,6.740289
1563.046739991405,45145.082,6.7405057
1563.0671741774422,45127.473,6.7427716
1563.0876084637057,45132.305,6.7384524
1563.10804285021,45134.57,6.742181
1563.1284770370548,45133.76,6.741585
1563.1489114240248,45138.742,6.7431374
1563.169345711227,45128.42,6.741461
1563.189779998771,45118.047,6.7420716
1563.2102142864387,45131.2,6.739037
1563.2306485744557,45123.082,6.7423935
1563.2510828626982,45116.57,6.738293
1563.2715171510645,45114.77,6.741175
1563.29195143978,45130.33,6.741762
1563.312385728721,45111.496,6.738896
1563.3328201179029,45119.367,6.7392635
1563.353254307316,45119.28,6.7410736
1563.3736885969556,45113.13,6.7408233
1563.3941228868352,45128.246,6.7387667
1563.4145571769477,45101.953,6.741196
1563.4349915672865,45129.23,6.740504
1563.4554257578638,45106.88,6.7404437
1563.4758600486748,45101.656,6.7389693
1563.496294439712,45105.945,6.742066
1563.5167286311043,45104.027,6.7381845
1563.5371630226145,45100.176,6.740356
1563.5575973143496,45104.066,6.73854
1563.5780315064403,45098.68,6.7399206
1563.5984658986417,45092.96,6.740067
1563.618900191199,45095.203,6.7368913
1563.6393343838718,45080.773,6.7393622
1563.6597687768954,45082.457,6.7380495
1563.6802030700273,45086.23,6.73703
1563.72107165723,45073.43,6.7372627
1563.7415059510677,45053.164,6.738094
1563.7619403452554,45052.656,6.733676
1563.7823745396745,45049.23,6.738748
1563.8028088343199,45046.684,6.736419
1563.8232432292061,45037.96,6.729219
1563.8436775242008,45018.32,6.7348228
1563.8641117195511,45015.586,6.7341366
1563.884546115136,45016.117,6.735643
1563.9049804109454,45015.54,6.7356067
1563.925414706995,45006.184,6.732222
1563.9458490032775,44999.5,6.7331634
1563.9662832997856,45004.062,6.735501
1563.9867175965337,44984.13,6.7335215
1564.0071518935147,44974.34,6.730806
1564.0275861908376,44990.668,6.7333455
1564.0480204882842,44977.223,6.729899
1564.0684547859637,44977.293,6.7315364
