time,flux,flux_err
1559.2256522367752,,
1559.2460865128014,16260.492,5.0337243
1559.2665208890612,16258.989,5.032258
1559.2869553655473,16267.061,5.033155
1559.307389642272,16274.576,5.033558
1559.3278240192303,16269.648,5.038229
1559.348258496415,16277.696,5.0365796
1559.3686927738381,16280.291,5.038742
1559.3891272514957,16269.914,5.0430923
1559.409561629378,16284.972,5.042071
1559.4299960075004,16273.104,5.0454106
1559.4504303859721,16274.762,5.0440383
1559.470864764553,16285.935,5.049363
1559.4912991434903,16269.827,5.0481477
1559.511733522544,16263.573,5.0469418
1559.5321679019398,16276.213,5.0468335
1559.5526022814593,16270.553,5.049509
1559.573036661328,16278.259,5.0515523
1559.5934710414222,16269.691,5.0480657
1559.61390542164,16267.437,5.05575
1559.6343398022073,16274.035,5.0540357
1559.654774183,16271.563,5.0553
1559.6752086640336,16280.404,5.053229
1559.6956429452985,16280.751,5.057342
1559.7160773267897,16274.094,5.0540314
1559.7365118085218,16284.219,5.058343
1559.7569460904851,16278.313,5.0568333
1559.7773805726756,16282.721,5.056714
1559.7978149551054,16279.363,5.056966
1559.8182492378837,16288.329,5.0590997
1559.8386837207727,16276.333,5.0610175
1559.859118103901,16275.834,5.059983
1559.8795523872614,16279.645,5.061848
1559.8999868709652,16282.886,5.0620966
1559.920421254792,16283.419,5.0612464
1559.9408557389615,16271.83,5.0596833
1559.9612900232532,16274.827,5.0614486
1559.981724407895,16285.314,5.0635247
1560.0021588926465,16280.542,5.0639462
1560.0225931777532,16273.037,5.064337
1560.043027562977,16272.992,5.061397
1560.0634620485434,16265.469,5.0643654
1560.0838963343485,16270.231,5.0619845
1560.1043308202716,16280.604,5.066453
1560.1247652065358,16282.137,5.066756
1560.1451994930394,16283.0625,5.063728
1560.165633979661,16271.679,5.065046
1560.1860683666237,16277.76,5.066908
1560.2065026538257,16260.897,5.0638704
1560.2269371412622,16270.383,5.0657477
1560.2473715289234,16274.192,5.066919
1560.267805816824,16269.289,5.0638995
1560.288240304959,16277.976,5.067679
1560.3086746932022,16273.98,5.0662417
1560.329109081802,16275.035,5.0681434
1560.3495434706347,16278.994,5.0663195
1560.3699778596929,16275.64,5.0676246
1560.390412348992,16270.109,5.067044
1560.4108466385223,16281.029,5.068664
1560.431281028279,16275.372,5.069423
1560.4517155182766,16271.064,5.0673776
1560.4721498085055,16279.974,5.0661416
1560.4925842989614,16271.586,5.0662055
1560.5130186896567,16281.475,5.0673947
1560.5334529807005,16278.983,5.0687447
1560.553887471855,16281.457,5.0690703
1560.5743218632488,16276.385,5.068131
