time,flux,flux_err
1559.2260632305915,,
1559.2464972500384,7966.4155,5.4484835
1559.2669313697188,7963.5034,5.448091
1559.2873655895673,7961.071,5.4586062
1559.3077996095963,7952.9023,5.4560003
1559.3282337298006,7961.1255,5.4589143
1559.3486679502312,7951.88,5.456068
1559.3691019708422,7957.295,5.4569125
1559.3895361916293,7952.82,5.459312
1559.4099703126412,7954.549,5.458924
1559.430404433835,7964.1387,5.4588885
1559.4508385552035,7961.9814,5.464418
1559.4712726767975,7957.0405,5.4565125
1559.4917067985152,7973.301,5.4677844
1559.5121409204658,7961.266,5.4612055
1559.5325750426418,7959.802,5.4645233
1559.5530091649416,7970.3267,5.464554
1559.5734432874742,7960.368,5.468177
1559.5938774101742,7966.0083,5.462847
1559.614311533056,7963.001,5.4664297
1559.6347456561707,7961.4766,5.4678726
1559.6551797794527,7969.804,5.47216
1559.6756140029174,7962.237,5.470028
1559.6960480266134,7970.135,5.469152
1559.7164821504193,7963.886,5.4708066
1559.736916374466,7967.9854,5.470016
1559.757350398686,7963.5327,5.4716864
1559.777784623133,7969.7393,5.470752
1559.798218747761,7972.8433,5.4730225
1559.818652772563,7973.1016,5.472075
1559.8390869975337,7976.229,5.476229
1559.8595211226857,7971.4756,5.4750524
1559.8799551480697,7973.0503,5.4757442
1559.9003893736226,7969.108,5.47388
1559.9208234994148,7966.803,5.472869
1559.941257725317,7965.443,5.477221
1559.9616917514577,7967.459,5.477651
1559.9821258777738,7968.8184,5.4770823
1560.002560104258,7962.5684,5.476237
1560.0229941309808,7962.6895,5.474956
1560.043428257879,7967.277,5.477982
1560.0638624849453,7974.706,5.4783707
1560.084296512192,7963.831,5.476426
1560.104730739673,7971.692,5.4771147
1560.1251648672624,7968.5396,5.4783335
1560.145598895091,7961.877,5.473088
1560.1660331231542,7977.1426,5.478785
1560.1864672513257,7970.704,5.47961
1560.2069012797365,7968.1733,5.4751754
1560.2273355083234,7969.536,5.480162
1560.247769637077,7966.867,5.478748
1560.2682036660117,7971.681,5.4781933
1560.2886378951807,7971.232,5.47793
1560.3090720245164,7973.9893,5.4775834
1560.3295061540339,7961.2,5.479314
1560.3499402837842,7974.741,5.4768167
1560.3703744136437,7978.1475,5.477094
1560.390808643744,7969.174,5.4795656
1560.4112426740176,7967.3174,5.479573
1560.4316768044591,7980.5767,5.480429
1560.4521110351416,7966.842,5.481481
1560.472545065939,7969.2847,5.477657
1560.4929792969633,7969.477,5.479822
1560.5134134281689,7972.8745,5.4845176
1560.5338474596065,7980.455,5.4810023
1560.5542816911548,7973.3247,5.4794703
1560.5747158229424,7969.117,5.4799347
1560.5951498549039,7971.221,5.481558
1560.6155840870924,7969.6045,5.480728
1560.636018219404,7968.84,5.4795165
1560.6564523519482,7968.9814,5.4807076
1560.6768864846017,7970.6772,5.482576
1560.6973206174953,7966.695,5.476641
1560.7381888838572,7968.443,5.481722
1560.7586230173329,7964.9834,5.4800653
1560.7790572509766,7972.207,5.481031
1560.7994912848008,7968.3506,5.4800906
1560.8199254188003,7964.4697,5.4776034
1560.840359653026,7972.524,5.4796567
1560.962964462131,7965.7954,5.484424
1560.983398497643,7961.778,5.486913
1561.0038327332732,7964.509,5.492085
1561.0242668691862,7953.469,5.492533
1561.0447011052238,7971.507,5.49485
1561.0651351414926,7963.3467,5.494099
1561.0855692778714,7985.3296,5.4980454
1561.1060035145492,7970.052,5.491068
1561.126437551342,7969.5127,5.4954085
1561.1468716883028,7972.8726,5.491861
1561.1673059255045,7969.3774,5.4915295
1561.187739962821,7978.9854,5.496368
1561.208174100364,7967.9634,5.494519
1561.2286083380895,7964.7427,5.4927683
1561.2490423759882,7971.5405,5.4924865
1561.269476614114,7968.4243,5.49118
1561.2899107523626,7977.571,5.4930806
1561.3103448908441,7966.0957,5.490857
1561.330779029493,7962.7046,5.4893947
1561.3512131683237,7960.8604,5.4892244
1561.371647307329,7984.1753,5.505957
1561.39208144656,7963.73,5.4923944
1561.4125155859147,7961.78,5.4905863
1561.4329498254956,7962.253,5.4925795
1561.453383865257,7965.869,5.4884706
1561.4738180051936,7963.956,5.4887056
1561.494252145305,7972.167,5.4909444
1561.5146862856418,7964.9536,5.491634
1561.5351204261024,7963.386,5.491079
1561.5555546667892,7977.419,5.49664
1561.5759887076565,7956.818,5.4866467
1561.5964228486991,7958.624,5.4900227
1561.6168570899172,7964.7783,5.4905953
1561.637291131301,7975.6694,5.4922743
1561.6577253729265,7964.904,5.489912
1561.6781595146604,7964.793,5.4892254
1561.6985935566336,7977.067,5.492094
1561.719027798783,7961.305,5.490354
1561.7394619411061,7974.926,5.491035
1561.759895983596,7977.8174,5.49223
1561.7803302263274,7986.038,5.4931984
1561.8007643691672,7954.306,5.4883604
1561.8211986122478,7965.0996,5.48924
1561.8416326554434,7964.18,5.4890733
1561.8620667988725,7969.4478,5.489968
1561.882501042528,7972.8716,5.4908752
1561.9029350863057,7970.9277,5.486696
1561.9233692302514,7966.198,5.4903564
1561.9438034743798,7978.702,5.4916863
1561.9642375187395,7967.4263,5.4905195
1561.9846716632746,7969.694,5.4896226
1562.0051059079778,7970.576,5.490268
1562.025540052804,7975.2637,5.4899545
1562.045974197914,7972.751,5.48965
1562.0664083431475,7972.9717,5.487197
1562.086842388555,7968.8994,5.486575
1562.1072766341895,7970.137,5.489168
1562.127710779947,7968.027,5.48974
1562.1481448259365,7968.49,5.4882007
1562.1685790720949,7964.487,5.4875464
1562.1890132184344,7976.635,5.4935975
1562.2094474649493,7974.737,5.4899487
1562.22988151163,7976.783,5.4893007
1562.2503156584935,7977.7773,5.48967
1562.2707499055905,7957.4785,5.489443
1562.291183952795,7972.117,5.4912863
1562.3116181002406,7979.3813,5.4885287
1562.3320523478615,7972.241,5.487387
1562.35248639559,7970.406,5.488544
1562.37292064356,7964.639,5.484593
1562.3933547917622,7957.7847,5.487779
1562.4137888400728,7975.087,5.4874887
1562.4342230885668,7969.952,5.4854155
1562.4546572372346,7969.217,5.490314
1562.4750912861273,7970.7573,5.48582
1562.4955255352033,7964.17,5.487198
1562.515959684395,7979.57,5.488708
1562.5363938338123,7971.8286,5.4883275
