time,flux,flux_err
1559.225781746376,,
1559.2462158726921,16280.937,4.357526
1559.2666500991254,16273.558,4.3570275
1559.287084425785,16271.173,4.352682
1559.3075185526832,16281.585,4.355925
1559.327952779815,16275.838,4.3542757
1559.3483871070566,16271.319,4.3540497
1559.3688212346533,16272.455,4.356423
1559.3892555624843,16280.1,4.3523836
1559.4096897905401,16278.315,4.358327
1559.430124018836,16277.944,4.3594313
1559.4505582472484,16274.535,4.359844
1559.4709924760027,16275.427,4.3565173
1559.4914267049971,16274.969,4.3574305
1559.511860934108,16275.556,4.3539934
1559.5322951635608,16275.876,4.3568554
1559.5527293931373,16283.97,4.3601274
1559.573163623063,16280.558,4.358962
1559.593597853098,16282.653,4.3609934
1559.6140320833729,16281.509,4.360323
1559.6344663138807,16281.401,4.358052
1559.6549005447305,16280.723,4.358977
1559.6753348757047,16284.799,4.357401
1559.6957690069103,16278.04,4.360552
1559.7162032383421,16281.523,4.3622093
1559.7366375700149,16290.376,4.3602643
1559.757071701919,16284.955,4.3582773
1559.7775060339336,16287.875,4.3622084
1559.797940266304,16285.92,4.3614473
1559.8183743989066,16279.945,4.360294
1559.8388087317362,16278.018,4.360867
1559.8592429646887,16281.344,4.36269
1559.8796770979898,16290.187,4.363783
1559.9001114314015,16286.186,4.3617225
1559.920545665169,16291.739,4.3621984
1559.9409799990462,16290.948,4.364172
1559.9614141331622,16277.941,4.3626986
1559.9818483676281,16281.302,4.364164
1560.002282702204,16287.309,4.363028
1560.0227168370184,16288.721,4.3652854
1560.0431510720664,16286.535,4.3642855
1560.0635854073407,16292.76,4.364087
1560.0840195428536,16287.365,4.3624434
1560.1044538784845,16285.364,4.363986
1560.1248881144566,16282.876,4.3631454
1560.145322250668,16281.498,4.3642364
1560.1657565869973,16287.671,4.3655195
1560.1861908236679,16283.308,4.3635697
1560.2066249604613,16281.009,4.364204
1560.2270592976056,16282.155,4.36577
1560.2474935348582,16295.99,4.365233
1560.2679276723502,16281.178,4.365893
1560.2883620100765,16281.912,4.365389
1560.3087962480276,16292.33,4.3641334
1560.3292304862189,16285.189,4.363842
1560.349664724643,16285.918,4.3648596
1560.3700989632925,16283.886,4.3649817
1560.390533302183,16292.413,4.3657837
1560.4109674413048,16284.358,4.3667636
1560.4314016805365,16289.103,4.3654127
1560.4518360201255,16283.303,4.365636
1560.4722701598293,16295.219,4.3648725
1560.4927044997603,16289.109,4.3663683
1560.513138740047,16292.111,4.36667
1560.5335728804494,16284.9,4.365417
1560.5540072210788,16293.3,4.3646865
1560.5744414619476,16280.671,4.36559
1560.5948756030484,16288.894,4.3671675
1560.6153099443763,16286.256,4.3655577
1560.6357441858272,16290.954,4.3677197
1560.6561784276273,16291.175,4.3665442
1560.6766126695366,16282.402,4.3665833
1560.6970469118023,16284.846,4.3666654
1560.7379153969086,16283.339,4.367178
1560.7583496397565,16293.46,4.3686566
1560.7787839828306,16300.693,4.367885
1560.7992181261434,16278.425,4.3646955
1560.8196523696897,16284.513,4.3667703
1560.8400867134624,16282.579,4.3687253
1560.9626921805466,16289.393,4.363664
1560.9831263258384,16291.176,4.3690243
1561.0035606713645,16295.685,4.3716817
1561.0239949171155,16295.985,4.373312
1561.0444292631073,16310.152,4.372928
1561.0648634093304,16300.595,4.367867
1561.0852976556635,16295.672,4.3741846
1561.1057320023538,16281.993,4.3686395
1561.126166149159,16297.02,4.3723803
1561.1466003961905,16311.837,4.3739586
1561.1670347434629,16295.742,4.37182
1561.187468891083,16293.04,4.3693404
1561.2079031386966,16290.136,4.369072
1561.2283374866674,16289.218,4.3704996
1561.2487716348696,16287.645,4.3667474
1561.269205983299,16337.913,4.379178
1561.289640231851,16293.467,4.3718953
1561.3100744807525,16284.262,4.3689885
1561.330508729763,16288.395,4.3700953
1561.3509429790138,16289.108,4.3710947
1561.3713772284973,16324.471,4.3759885
1561.3918114782064,16285.643,4.3698897
1561.4122457281555,16292.222,4.372865
1561.4326800782146,16298.732,4.371749
1561.4531142286287,16290.375,4.371817
1561.47354847916,16282.36,4.371274
1561.4939827300404,16288.65,4.369698
1561.51441698103,16298.327,4.368243
1561.5348512322598,16281.503,4.3694625
1561.5552855837159,16290.668,4.370826
1561.5757197354105,16299.534,4.372063
1561.5961539872224,16293.207,4.371952
1561.6165883393842,16298.709,4.370493
1561.6370224916536,16290.801,4.3708887
1561.6574568442811,16290.832,4.370731
1561.677891097017,16296.067,4.3720274
1561.6983252499922,16297.873,4.3712473
1561.7187596032018,16297.972,4.372606
1561.7391938566434,16286.093,4.3718467
1561.7596280103098,16292.143,4.372101
1561.7800623641015,16289.388,4.3717923
1561.8004966182343,16291.924,4.3719482
1561.8209309724916,16292.968,4.3712993
1561.8413651269802,16288.711,4.372518
1561.8617993817024,16301.638,4.3722625
1561.882233736651,16298.96,4.3720856
1561.902667891838,16317.798,4.3797593
1561.923102147135,16298.747,4.372528
1561.9435365027894,16299.352,4.3731337
1561.9639706585585,16298.53,4.371855
1561.9844049145613,16294.49,4.3721447
1562.0048392709068,16293.253,4.371723
1562.0252735273752,16296.377,4.37303
1562.0457077839528,16285.617,4.3711696
1562.066142040887,16288.919,4.3720064
1562.086576198053,16294.476,4.3719954
1562.10701055533,16299.679,4.371921
1562.127444812846,16297.171,4.373226
1562.1478789705943,16297.668,4.3724604
1562.1683133285696,16299.778,4.3731565
1562.1887475867843,16303.29,4.3737245
1562.2091819452326,16305.82,4.3735447
1562.2296161037884,16292.089,4.372924
1562.2500503625852,16298.448,4.373218
1562.270484721732,16288.983,4.3720183
1562.2909188809863,16299.527,4.3733716
1562.3113531404815,16300.253,4.3738527
1562.331787500094,16293.408,4.372168
1562.3522216600468,16295.26,4.3729286
1562.3726560202413,16300.145,4.3736362
1562.3930902805514,16304.572,4.373848
1562.4135244410863,16296.547,4.372645
1562.433958801863,16294.063,4.3726797
1562.4543930628715,16301.574,4.373252
1562.474827224105,16299.978,4.3733144
1562.4952615854636,16295.989,4.372826
1562.5156958470543,16291.632,4.37164
1562.536130108987,16301.374,4.3726482
1562.5565643710434,16298.685,4.3724556
1562.5769986333326,16305.693,4.3735523
1562.5974329957317,16288.422,4.3723755
1562.6178671584858,16306.086,4.373917
1562.638301421357,16297.281,4.37239
1562.658735784571,16301.8955,4.374135
1562.679170047908,16291.96,4.3710175
1562.699604211477,16304.275,4.373179
1562.7200385751567,16291.223,4.371954
1562.7404727391913,16308.636,4.373323
1562.7609071033366,16300.105,4.3740606
1562.7813413678377,16304.4,4.3733573
1562.8017755324545,16300.385,4.3727393
1562.8222098973056,16299.295,4.3724337
1562.842644162265,16297.279,4.37187
1562.8630783275803,16311.896,4.3745413
1562.8835126931226,16297.909,4.3735094
1562.9039469587879,16298.7705,4.3732314
1562.9243811246852,16299.925,4.373425
1562.9448154908168,16292.226,4.3721147
1562.9652497570569,16299.589,4.3724775
1562.9856841236542,16292.555,4.3717394
1563.0061182903592,16301.236,4.372548
1563.0265525574214,16301.302,4.372161
1563.0469869246008,16300.84,4.37323
1563.067421091895,16306.141,4.3740616
1563.087855359532,16299.872,4.371928
1563.10828972741,16296.574,4.371409
1563.1287238953955,16294.308,4.372256
1563.1491582636227,16301.803,4.372198
1563.1695925320819,16297.999,4.3728127
1563.1900268007666,16293.501,4.3714647
1563.210461069575,16298.667,4.372602
1563.2308953387328,16298.68,4.3724504
1563.2513296079997,16303.735,4.372179
1563.2717638775066,16295.152,4.371428
1563.2921981472464,16294.187,4.3711734
1563.3126324172117,16300.383,4.370956
1563.3330667873015,16312.547,4.3718514
1563.3535009576226,16298.821,4.371898
1563.37393522817,16294.461,4.3721085
1563.3943694989575,16294.203,4.3722825
1563.4148037699779,16293.452,4.3718033
1563.4352381412245,16292.453,4.372794
1563.4556723125934,16308.915,4.3731594
