time,flux,flux_err
1559.2265324576802,,
1559.2469667143232,7716.702,5.701687
1559.2674010710543,7707.1553,5.6978993
1559.2878355279536,7709.6846,5.7037935
1559.308269784975,7721.255,5.701779
1559.3287041421427,7715.1055,5.6968207
1559.3491385994203,7705.8193,5.7010255
1559.3695728568491,7717.3228,5.7044706
1559.390007314425,7710.7524,5.6991863
1559.4104416721384,7720.5337,5.69779
1559.4308760299755,7701.087,5.70556
1559.451310387958,7705.9385,5.7075243
1559.471744746079,7698.1104,5.7073646
1559.4921791043234,7714.8086,5.702532
1559.5126134627135,7712.261,5.704355
1559.5330478212418,7698.5605,5.706144
1559.5534821798938,7722.705,5.7096763
1559.5739165386913,7708.5576,5.704653
1559.594350897627,7711.4126,5.7093487
1559.6147852567155,7695.8394,5.7064342
1559.6352196159205,7710.7656,5.7087445
1559.6556539752637,7715.498,5.7134414
1559.6760884347314,7696.0566,5.7089567
1559.696522694343,7710.9004,5.7132254
1559.7169570540937,7709.689,5.7119384
1559.7373915139688,7711.889,5.7108126
1559.7578257739588,7709.5537,5.7112746
1559.7782602341176,7701.977,5.712442
1559.7986945943994,7718.2764,5.7107577
1559.819128854826,7715.7837,5.7163
1559.8395633153632,7705.812,5.7051516
1559.8599976760815,7711.9683,5.7121596
1559.8804319368865,7701.901,5.7125263
1559.9008663978602,7709.172,5.709917
1559.9213007589278,7716.483,5.706189
1559.9417352201635,7708.0205,5.712477
1559.9621694815214,7700.414,5.7121735
1559.9826038429965,7700.667,5.7092505
1560.0030383046396,7710.6113,5.713426
1560.023472566405,7704.6997,5.7111
1560.0439069282875,7706.985,5.7153907
1560.064341390338,7704.115,5.7177844
1560.0847756524818,7704.494,5.713097
1560.1052101147725,7700.1763,5.7140956
1560.1256444772007,7706.401,5.712173
1560.1460787397518,7710.1016,5.714842
1560.16651320245,7707.238,5.7159414
1560.1869475652857,7711.8403,5.7161264
1560.2073818282443,7697.996,5.711365
1560.2278162913208,7709.684,5.7147937
1560.248250654564,7708.7954,5.708791
1560.2686849179008,7713.1763,5.7197123
1560.289119381414,7700.401,5.7147884
1560.3095537450063,7709.507,5.714777
1560.3299881087805,7697.2285,5.7167997
1560.3504224726712,7702.1294,5.713928
1560.370856836671,7704.1416,5.712805
1560.3912913008244,7708.598,5.7181444
1560.4117255651217,7706.81,5.715253
1560.432159929529,7702.9414,5.7147427
1560.4525943940607,7697.908,5.7172146
1560.4730286587364,7701.977,5.716876
1560.493463123552,7716.2285,5.7169447
1560.5138974884903,7698.778,5.714808
1560.5343317535735,7709.483,5.7187037
1560.5547662187673,7707.738,5.7186103
1560.575200584084,7689.2,5.714733
1560.5956348495747,7701.4487,5.7194676
1560.616069315176,7719.0464,5.719925
1560.6365036809002,7701.25,5.720441
1560.6569380467408,7695.056,5.714736
1560.6773724127197,7695.022,5.717261
1560.6978067788514,7704.8257,5.718557
1560.7386755114858,7716.191,5.715393
1560.7591098779667,7698.384,5.711458
1560.7795443446157,7705.224,5.718419
1560.799978611387,7712.893,5.714666
1560.8204129782753,7699.475,5.712763
1560.8408474453026,7716.32,5.668357
1560.963453650198,7711.4404,5.555001
1560.9838879181334,7714.3535,5.719219
1561.0043223861867,7750.855,5.713528
1561.0247567544066,7740.9824,5.71128
1561.0451912227218,7711.7446,5.710163
1561.0656254911519,7705.788,5.7233443
1561.08605985975,7711.4946,5.7269063
1561.1064943284728,7695.2446,5.722017
1561.1269285972812,7706.2427,5.722744
1561.1473629662578,7709.0557,5.721705
1561.1677974353588,7715.2305,5.7237453
1561.1882317045747,7693.3643,5.722128
1561.2086660739005,7701.577,5.721379
1561.229100543409,7705.664,5.7226157
1561.2495348130033,7699.4204,5.719455
1561.2699692827373,7705.1045,5.7218475
1561.2904036525943,7715.8877,5.729595
1561.3108380225967,7699.113,5.721375
1561.3312723926792,7709.9995,5.72068
1561.3517067629436,7696.3735,5.7232714
1561.3721411332954,7711.0454,5.7254434
1561.3925755038144,7700.7466,5.721281
1561.413009874428,7714.9062,5.728831
1561.4334443451808,7705.2324,5.723327
1561.4538786160556,7708.199,5.718225
1561.4743129870767,7700.793,5.721503
1561.4947473581851,7718.368,5.7261243
1561.5151817294318,7698.6953,5.7249017
1561.5356161008312,7728.873,5.7241206
1561.5560505723406,7703.1553,5.718393
1561.5764848439721,7715.047,5.7250137
1561.59691921575,7703.5425,5.7218556
1561.617353687645,7717.315,5.724053
1561.6377879596475,7703.661,5.720915
1561.6582224317754,7706.508,5.7240252
1561.6786568040698,7711.378,5.7249026
1561.699091076458,7717.0137,5.7241883
1561.7195255489642,7701.958,5.721425
1561.739959921615,7721.777,5.7232914
1561.7603941943744,7714.1143,5.722991
1561.780828667288,7709.6655,5.722448
1561.80126304031,7692.6133,5.7221966
1561.8216975134565,7690.169,5.72097
1561.8421317867178,7695.025,5.7235165
1561.8625661601254,7715.621,5.7218947
1561.883000633643,7712.077,5.723336
1561.9034349072826,7708.896,5.725579
