time,flux,flux_err
1559.2257658141243,,
1559.2462000063315,8464.002,4.08561
1559.2666342986558,8461.022,4.0912247
1559.287068691323,8460.448,4.090365
1559.3075028841122,8458.95,4.0900126
1559.3279371772514,8463.763,4.0945683
1559.3483715705006,8465.613,4.091809
1559.3688057639883,8464.629,4.0962677
1559.3892401578269,8464.972,4.0978203
1559.4096744517738,8462.852,4.0920277
1559.4301087459608,8465.315,4.099419
1559.4505430403806,8453.544,4.098214
1559.470977335026,8466.328,4.0930414
1559.4914116300279,8462.585,4.102621
1559.5118459251462,8461.017,4.096484
1559.53228022049,8468.805,4.097603
1559.552714516074,8475.369,4.1042805
1559.5731488118909,8468.932,4.0974894
1559.5935831079332,8466.36,4.1045947
1559.6140174042157,8463.244,4.1043983
1559.634451700731,8463.189,4.103505
1559.6548859973554,8457.881,4.1057267
1559.6753203943372,8473.46,4.1064625
1559.6957545915502,8465.873,4.106349
1559.7161888889896,8461.634,4.1080914
1559.7366232866698,8467.154,4.1095066
1559.757057484465,8468.443,4.1103754
1559.7774918826035,8465.798,4.1116185
1559.797926180865,8460.592,4.1062837
1559.818360379475,8472.474,4.1090646
1559.8387947781957,8468.83,4.1139593
1559.8592290772722,8465.053,4.107808
1559.8796632764643,8460.868,4.11043
1559.9000976759999,8464.98,4.108861
1559.9205319756584,8465.54,4.1083894
1559.9409663755432,8465.128,4.1148853
1559.9614005756666,8465.532,4.1134477
1559.9818348760236,8467.256,4.1122766
1560.002269276607,8465.357,4.1111836
1560.0227034774289,8464.121,4.1104703
1560.0431377784844,8466.971,4.116173
1560.0635721797662,8472.021,4.1137795
1560.0840063812866,8465.557,4.1142044
1560.1044407830414,8469.369,4.1172857
1560.124875085021,8467.901,4.114983
1560.1453092871234,8471.7705,4.1149716
1560.1657436895766,8466.249,4.115089
1560.1861779922547,8465.154,4.11629
1560.2066121950556,8475.905,4.1181927
1560.2270465982074,8463.753,4.1161265
1560.2474809014675,8474.413,4.1177235
1560.267915104967,8477.781,4.1165805
1560.2883495088172,8473.233,4.1177025
1560.3087838127758,8471.981,4.1152406
1560.3292181169745,8470.898,4.1183596
1560.349652421406,8469.923,4.117377
1560.3700867260632,8467.014,4.1162543
1560.3905211309611,8471.114,4.118542
1560.4109553360904,8464.521,4.115235
1560.431389641446,8464.399,4.1161404
1560.451824046926,8465.939,4.1175084
1560.4722582527538,8464.56,4.1171446
1560.4926926588087,8470.761,4.1176505
1560.5131269649864,8470.302,4.1200356
1560.5335611715127,8467.505,4.1160016
1560.5539955781496,8458.955,4.117304
1560.574429885026,8477.381,4.121099
1560.5948640921342,8472.139,4.118583
1560.615298499586,8468.818,4.119976
1560.6357328071608,8459.727,4.118095
1560.6561671149684,8466.547,4.1189604
1560.6766014228851,8471.941,4.1197867
1560.6970357311584,8468.231,4.1206007
1560.7379043483961,8465.66,4.1202035
1560.7583386572514,8468.615,4.1194882
1560.7787730664495,8463.56,4.120767
1560.7992072757697,8467.535,4.117805
1560.81964158544,8463.055,4.117019
1560.84007599522,8467.914,4.1129413
1560.962681858815,8464.392,4.0817537
1560.9831160701142,8469.029,4.1171722
1561.0035504817643,8462.307,4.1226425
1561.0239847935227,8482.932,4.1286693
1561.0444192056384,8488.732,4.123219
1561.064853417869,8463.637,4.119783
1561.085287730326,8478.43,4.1235447
1561.1057221430237,8490.937,4.123487
1561.1261563559528,8479.811,4.1232004
1561.1465906691083,8469.954,4.1235585
1561.1670250825046,8454.722,4.12363
1561.1874592960157,8462.979,4.1247215
1561.2078936098696,8464.486,4.1236696
1561.2283280239644,8460.795,4.1211486
1561.248762238174,8460.258,4.121078
1561.2691966526108,8471.023,4.1235385
1561.2896309674034,8465.031,4.1203685
1561.3100652823123,8470.565,4.1241646
1561.3304995974468,8466.862,4.12476
1561.350933912705,8468.926,4.1232452
1561.3713682283123,8466.581,4.123733
1561.3918025441453,8471.195,4.12602
1561.412236860102,8475.692,4.123585
1561.4326712764014,8466.25,4.124905
1561.453105492823,8461.39,4.12267
1561.473539809478,8467.536,4.124301
1561.4939741264825,8474.504,4.12383
1561.514408443596,8473.999,4.1239533
1561.5348427608333,8467.014,4.123051
1561.5552771784132,8467.593,4.1238623
1561.5757113962318,8459.003,4.121963
1561.5961457141675,8470.52,4.1241837
1561.6165801324532,8472.048,4.123216
1561.6370143508466,8464.368,4.1217113
1561.6574487694816,8470.482,4.1227474
1561.6778830884577,8467.335,4.123534
1561.6983173074404,8473.343,4.124334
1561.718751726774,8478.05,4.123983
1561.7391860463395,8470.637,4.1216707
1561.7596202661298,8477.451,4.1249137
1561.7800546860453,8476.841,4.1246843
1561.8004890061857,8466.264,4.1212883
1561.8209234266833,8473.946,4.124925
1561.8413576472958,8471.023,4.1236634
1561.861791968142,8471.573,4.124383
1561.8822263892143,8466.654,4.1229324
1561.902660610409,8463.671,4.121075
1561.9230949319463,8471.013,4.1252003
1561.943529353608,8465.993,4.1233892
1561.9639635756175,8463.764,4.1210704
1561.9843978977442,8467.51,4.1229935
1562.0048323200972,8467.569,4.1228504
1562.0252666426895,8470.515,4.1235824
1562.0457009655074,8476.115,4.1230645
1562.0661352885654,8472.728,4.124727
1562.086569511739,8467.525,4.1223416
1562.1070039352562,8470.173,4.122762
1562.1274382588963,8468.893,4.121719
1562.1478724827684,8466.257,4.1223593
1562.1683069068677,8468.842,4.1244583
1562.1887412312062,8475.09,4.125124
1562.2091756557784,8480.181,4.1250067
1562.2296098804582,8476.331,4.12407
1562.2500442054952,8467.468,4.1215887
1562.2704786306494,8463.969,4.123587
1562.2909128560277,8469.606,4.123525
1562.3113471816469,8474.188,4.125119
1562.3317816074996,8468.59,4.1235504
1562.3522158335763,8470.245,4.121434
