time,flux,flux_err
1559.2258220130389,,
1559.2462561456414,65998.37,7.4174037
1559.2666903784775,66585.84,7.444547
1559.28712471154,65660.58,7.3945074
1559.3075588447246,66489.55,7.437114
1559.3279930782592,65701.31,7.3986163
1559.3484274119037,65941.586,7.409554
1559.3688615459032,65871.086,7.4102244
1559.3892958800207,65581.25,7.389604
1559.409730114363,65756.46,7.4077964
1559.4301643489453,65556.96,7.4008107
1559.4505985837604,65454.76,7.3972273
1559.4710328188012,65620.695,7.3989363
1559.491467054082,65197.85,7.3812885
1559.5119012895957,65462.2,7.3872266
1559.532335525335,65146.598,7.3781753
1559.5527697611979,65236.08,7.386679
1559.57320399741,65095.887,7.3753343
1559.5936382337313,65169.414,7.385182
1559.6140724702927,64322.062,7.3413644
1559.6345067072034,62976.457,7.275493
1559.6549409442232,61350.043,7.1972585
1559.6753752814839,59725.75,7.113432
1559.6958094189758,58897.324,7.0800166
1559.7162436566941,58055.598,7.040949
1559.7366779945369,58690.23,7.068353
1559.7571121327273,59286.996,7.0938272
1559.7775464710285,60893.797,7.1800547
1559.7979807096854,62416.73,7.2511597
1559.818414848458,63947.63,7.323491
1559.8388491874575,64794.258,7.3654413
1559.8592834266965,65308.13,7.3947625
1559.8797175661675,64871.742,7.3719587
1559.9001519058656,65403.465,7.3965025
1559.920586145803,65201.1,7.3839808
1559.9410204859669,65113.414,7.383506
1559.9614546262528,65821.17,7.4183273
1559.9818888668888,64855.918,7.373223
1560.0023232076346,66216.18,7.436476
1560.022757348619,65086.406,7.3845625
1560.0431915899535,66131.555,7.4351883
1560.0636259313978,65660.74,7.411267
1560.0840600730808,65836.51,7.417098
1560.1044944148816,66197.91,7.4379992
1560.1249286570237,65840.91,7.4194274
1560.1453627994051,66319.445,7.444448
1560.1657971419045,66152.8,7.442129
1560.1862313846286,66375.33,7.4450464
1560.2066655277085,66149.164,7.4367976
1560.2270998709064,66348.47,7.4481397
1560.247534114329,66331.234,7.444666
1560.267968257991,66404.94,7.4511547
1560.2884026018874,66503.34,7.454302
1560.308836845892,66286.125,7.4410496
1560.3292710902533,66764.37,7.463186
1560.349705334731,66312.266,7.4442587
