time,flux,flux_err
1559.2254469717664,,
1559.245880960596,19737.71,7.305879
1559.2663150496592,19729.451,7.314651
1559.286749239065,19738.22,7.317172
1559.3071832287096,19726.28,7.3130717
1559.3276173185877,19745.562,7.330478
1559.3480515086922,19738.936,7.313289
1559.3684854991516,19738.139,7.3206224
1559.3889196898454,19729.043,7.32243
1559.409353780764,19745.06,7.313734
1559.429787872039,19745.977,7.3287387
1559.450221963547,19740.168,7.322245
1559.4706560552804,19744.242,7.3097887
1559.491090147254,19762.121,7.3290305
1559.5115242395768,19772.8,7.335501
1559.5319583320088,19725.643,7.3232465
1559.5523924249137,19732.58,7.3218193
1559.572826517935,19739.418,7.3281837
1559.5932606112983,19747.92,7.324539
1559.6136947049017,19741.914,7.3231215
1559.634128798738,19736.936,7.3226194
1559.6545628929161,19736.406,7.324826
1559.6749970872188,19724.566,7.316088
1559.6954310818692,19743.115,7.327606
1559.7158651768623,19742.885,7.3274155
1559.7362993719798,19732.445,7.3246474
1559.7567333674451,19750.975,7.334237
1559.7771675631375,19740.117,7.3255615
1559.7976016591856,19732.521,7.326414
1559.8180356553494,19743.428,7.3361344
1559.8384698518566,19731.238,7.336213
1559.8589039487197,19743.402,7.328234
1559.8793379456984,19723.572,7.3380632
1559.8997721430205,19735.871,7.337596
1559.920206240582,19741.393,7.330048
1559.9406404383699,19756.223,7.342046
1559.9610744365127,19734.746,7.3345313
1559.9815085347727,19736.688,7.332151
1560.0019427333755,19726.938,7.338299
1560.0223767323332,19736.936,7.337582
1560.0428108314081,19734.5,7.3384285
1560.0632450308258,19733.69,7.3354573
1560.083679030482,19735.684,7.339239
1560.1041132303726,19729.033,7.337301
1560.1245473306044,19744.482,7.3445706
1560.1449813310755,19731.166,7.3411784
1560.165415531781,19736.533,7.3475165
1560.1858496327113,19733.99,7.3445563
1560.2062836339974,19730.035,7.3448243
1560.2267178355178,19745.807,7.3444014
1560.247151937263,19722.467,7.345529
1560.2675859392475,19734.781,7.346469
1560.2880201415828,19730.596,7.343737
1560.308454244143,19743.975,7.346897
1560.3288883469431,19724.916,7.3469677
1560.3493224499762,19738.365,7.3493156
1560.3697565533512,19737.512,7.3492594
1560.390190756967,19719.12,7.3503494
1560.4106247608142,19727.418,7.3468394
1560.4310588648877,19730.018,7.3504567
1560.4514930693185,19722.145,7.349865
1560.4719270739806,19741.895,7.3499255
1560.4923612788698,19733.418,7.3506556
1560.5127953839983,19736.521,7.3503857
1560.533229389359,19738.748,7.3491025
1560.553663595063,19739.916,7.353181
1560.5740977010064,19741.496,7.354182
1560.5945317072983,19733.182,7.351693
1560.6149659137009,19731.852,7.353355
1560.6354000204592,19738.812,7.35493
1560.6558341274504,19726.422,7.354013
1560.676268234667,19729.049,7.351466
1560.6967023422403,19726.322,7.3516746
1560.737570558078,19736.027,7.3535805
1560.7580046663497,19729.938,7.3552938
1560.7784388748478,19736.512,7.3553743
1560.7988728837008,19732.904,7.3558254
1560.8193069927875,19729.256,7.355699
1560.8397412021004,19730.521,7.35721
1560.9623458635906,19744.963,7.365228
1560.982779874772,19737.26,7.368056
1561.0032140861877,19727.064,7.363732
1561.0236481978282,19737.928,7.361218
1561.044082409826,19755.527,7.3631654
1561.0645164219386,19748.02,7.368323
1561.084950534394,19711.09,7.3599677
1561.1053847472067,19723.875,7.356777
1561.1258187601343,19730.217,7.3647127
1561.1462528734046,19733.457,7.3587613
1561.1666870867994,19719.904,7.362511
1561.1871211006583,19729.596,7.3626876
1561.207555214627,19724.398,7.3620515
1561.2279894288367,19747.764,7.367519
1561.2484234433941,19759.129,7.366776
1561.2688576581786,19739.352,7.3631434
1561.2892917732024,19720.383,7.3633084
1561.3097258885755,19731.592,7.360064
1561.3301600040577,19737.854,7.3632417
1561.3505941198964,19747.252,7.3636084
1561.371028235968,19717.69,7.360921
1561.3914623523815,19743.115,7.3666615
1561.4118964689187,19729.49,7.3634963
1561.4323306857987,19736.217,7.3631816
1561.4527647029172,19742.574,7.3651896
1561.4731988202693,19744.666,7.3636737
1561.4936329378543,19726.031,7.361815
1561.5140670557812,19708.254,7.361952
1561.5345011739482,19739.646,7.36203
1561.5549353923416,19737.133,7.3615994
1561.5753694109735,19728.996,7.359807
1561.5958035299554,19727.5,7.3593473
1561.6162377490546,19734.035,7.3616896
1561.6366717684941,19746.828,7.363657
1561.6571059881753,19737.355,7.362426
1561.6775401081977,19725.502,7.358941
1561.697974128343,19743.342,7.3622317
1561.7184083488391,19724.557,7.362184
1561.7388424695673,19729.705,7.3606505
