time,flux,flux_err
1559.2266882942859,,
1559.2471223804678,8148.593,4.314828
1559.2675565667523,8148.941,4.3178043
1559.2879908531613,8158.112,4.316035
1559.308424939678,8161.1133,4.3176746
1559.3288591263263,8162.5044,4.3177547
1559.3492934130845,8164.31,4.31779
1559.3697274999504,8159.1187,4.320312
1559.3901617869487,8157.736,4.3209004
1559.4105959740555,8159.8926,4.3197684
1559.431030161286,8158.915,4.3186855
1559.4514643486182,8158.883,4.320649
1559.4718985360741,8161.5225,4.323236
1559.4923327236538,8156.3677,4.319468
1559.51276691135,8149.5674,4.3190145
1559.5332010991551,8162.554,4.3236475
1559.553635287084,8159.5093,4.3224244
1559.5740694751294,8165.8486,4.325971
1559.5945036632838,8156.7656,4.3228793
1559.614937851562,8159.9907,4.322585
1559.6353720399566,8155.4194,4.325496
1559.6558062284603,8163.4155,4.3214183
1559.6762405170884,8173.817,4.3279934
1559.6966746058315,8168.141,4.3240404
1559.7171087946845,8158.1445,4.325912
1559.7375430836619,8172.007,4.327354
1559.7579771727396,8161.549,4.325728
1559.7784114619426,8162.706,4.326284
1559.798845651254,8165.519,4.3251624
1559.8192797406955,8161.5737,4.3255982
1559.8397140302477,8171.527,4.3266015
1559.8601482199083,8169.326,4.3256865
1559.8805823096845,8166.5264,4.329086
1559.901016599586,8174.922,4.32992
1559.9214507895958,8164.9,4.325218
1559.9418850797156,8164.7725,4.329104
1559.962319169943,8173.51,4.3248606
1559.9827533603166,8178.1533,4.331674
1560.003187650771,8162.356,4.325086
1560.0236217413621,8172.8394,4.3281984
1560.0440559320705,8175.4233,4.3276954
1560.0644902228742,8169.0605,4.32592
1560.0849243138,8164.4663,4.326741
1560.1053586048583,8164.356,4.3278112
1560.125792795996,8174.6104,4.3299236
1560.146226887271,8172.969,4.3251543
1560.166661178664,8167.7773,4.3296185
1560.1870953701655,8181.156,4.3306975
1560.2075294617753,8168.902,4.328482
1560.227963753503,8174.742,4.3285103
1560.2483979453536,8160.839,4.327591
1560.2688320372981,8161.74,4.3283777
1560.2892663293896,8172.3877,4.3290844
1560.3097005215604,8181.04,4.3285046
1560.330134713855,8169.7275,4.3292575
1560.3505689062658,8174.527,4.328744
1560.3710030987859,8175.4497,4.3305044
1560.3914373914304,8168.2285,4.3307204
1560.4118714841898,8174.15,4.3286815
1560.4323056770445,8172.6646,4.3302374
1560.4527399700237,8168.7393,4.329111
1560.4731740631178,8172.2007,4.331411
1560.4936083563225,8173.254,4.3270707
1560.5140425496356,8166.458,4.3295555
1560.5344766430644,8174.685,4.3323894
1560.5549109366038,8176.4736,4.3306217
1560.5753451302662,8170.9253,4.326835
1560.5957792240297,8171.149,4.3311872
1560.6162135179038,8166.9575,4.3304234
1560.6366477119009,8172.118,4.3315597
1560.6570819060144,8173.278,4.3299246
1560.6775161002224,8171.1455,4.3301415
1560.6979502945542,8174.4604,4.328352
1560.738818683545,8173.0913,4.3312745
1560.7592528782116,8164.4634,4.3295884
1560.7796871730025,8165.6323,4.329359
1560.8001212678864,8175.03,4.3295135
1560.8205554628876,8177.0015,4.329155
1560.8409897579986,8163.1045,4.322113
1560.9635949310177,8233.265,4.3218317
1560.9840290269203,8170.9487,4.3331513
1561.0044633229118,8157.9653,4.3304834
1561.0248975190407,8175.29,4.329405
1561.045331815265,8166.64,4.329273
1561.065765911604,8173.4907,4.3315325
1561.0862001080532,8172.884,4.328164
1561.1066344046121,8172.981,4.328543
1561.127068501286,8171.5903,4.3292828
1561.1475026980552,8180.155,4.323989
1561.1679369949488,8186.574,4.3243766
1561.1883710919574,8167.816,4.32224
1561.2088052890613,8176.102,4.32531
1561.2292395862896,8172.0386,4.33102
1561.2496736836183,8173.2505,4.3345046
