time,flux,flux_err
1559.2260875981228,,
1559.2465216028431,6069.137,5.059881
1559.2669557076806,6072.29,5.0602612
1559.2873899127444,6080.4844,5.070901
1559.3078239180468,6076.2104,5.0688367
1559.3282580234663,6071.1636,5.0701504
1559.3486922291122,6076.3,5.0690145
1559.3691262349384,6063.427,5.0684533
1559.3895604409408,6078.944,5.072446
1559.4099945471098,6068.7407,5.0709033
1559.430428653519,6076.003,5.070618
1559.4508627601026,6074.0693,5.0758243
1559.4712968668537,6065.798,5.0680175
1559.4917309737866,6067.6094,5.0772204
1559.5121650809524,6075.065,5.0729637
1559.5325991882855,6066.8784,5.0753756
1559.5530332958006,6062.013,5.073631
1559.5734674034902,6073.776,5.0792227
1559.5939015114054,6073.909,5.0736094
1559.6143356194443,6065.904,5.0767508
1559.634769727716,6070.559,5.0786986
1559.6552038362133,6079.779,5.0827284
1559.675638044835,6053.269,5.079484
1559.696072053688,6060.9614,5.078075
1559.716506162651,6057.8716,5.0802846
1559.7369403718549,6059.289,5.0790253
1559.7573743812318,6056.396,5.080764
1559.7778085908358,6061.4443,5.0796075
1559.798242700621,6061.57,5.0814695
1559.8186767105217,6061.96,5.080837
1559.8391109206495,6057.011,5.083718
1559.8595450310168,6066.922,5.0839224
1559.8799790414996,6058.215,5.0836616
1559.9004132522095,6053.3647,5.0819063
1559.9208473631006,6054.698,5.081763
1559.9412815741598,6053.0586,5.0851684
1559.9617155853994,6057.1597,5.0855856
1559.9821496968725,6057.1367,5.085194
1560.0025839084556,6054.943,5.084858
1560.0230179203354,6065.8833,5.0848346
1560.0434520323324,6052.588,5.0857196
1560.0638862444976,6053.0625,5.0852866
1560.084320256843,6063.8936,5.0853686
1560.104754469423,6060.0537,5.084897
1560.1251885821694,6058.769,5.0864553
1560.145622595097,6055.4263,5.082
1560.1660568082007,6058.935,5.0859265
1560.1864909215292,6062.7095,5.0875783
1560.2069249349806,6054.5664,5.083087
1560.2273591486664,6062.129,5.0884557
1560.2477932625188,6054.3843,5.086555
1560.2682272766106,6069.8257,5.0868297
1560.2886614908202,6054.7935,5.0852304
1560.3090956051965,6066.4297,5.085628
1560.3295297198129,6057.037,5.0875535
1560.3499638346038,6054.389,5.084141
1560.3703979495622,6050.9473,5.0832853
1560.3908321647614,6057.992,5.087349
1560.4112661800755,6053.6724,5.0870585
1560.4317002956159,6051.386,5.086282
1560.452134511339,6056.6187,5.089151
1560.472568527177,6056.084,5.0853667
1560.493002743242,6050.0996,5.086942
1560.5134368595463,6053.6265,5.091108
1560.5338708759664,6058.217,5.0874968
1560.5543050926135,6056.98,5.086806
1560.5747392094418,6060.207,5.0877833
1560.5951732264439,6053.0703,5.088504
1560.6156074436149,6057.747,5.0879846
1560.636041560967,6044.9,5.0862594
1560.656475678552,6050.7983,5.08792
1560.676909796246,6052.3843,5.0893683
1560.6973439141802,6050.0127,5.084126
1560.7382121505652,6049.6357,5.088897
1560.7586462690815,6049.9907,5.0880356
1560.7790804877077,6056.4824,5.0882444
1560.7995145065725,6056.346,5.0874076
1560.8199486256126,6052.381,5.085328
1560.8403828447626,6046.7974,5.084744
1560.9629875638784,6059.469,5.0918336
1560.983421584373,6054.3247,5.0931168
1561.0038558050437,6059.1787,5.0992327
1561.024289925881,6067.547,5.101716
1561.0447241469592,6049.3843,5.1017184
1561.0651581681523,6052.286,5.100697
1561.0855922895717,6056.5747,5.0976496
1561.1060265111155,6056.79,5.099303
1561.1264605328906,6054.0386,5.102593
1561.1468946548339,6064.0254,5.104198
1561.1673288769598,6046.489,5.0973926
1561.187762899317,6059.464,5.1000104
1561.2081970217841,6053.9155,5.100891
1561.2286312444921,6055.239,5.098948
1561.249065267315,6046.078,5.098063
1561.269499490365,6045.89,5.097017
1561.289933613596,6053.688,5.0979943
1561.3103677370018,6057.742,5.098576
1561.3308018605749,6049.4575,5.0957303
1561.351235984388,6053.0493,5.096712
1561.3716701083176,6053.9473,5.0973935
1561.3921042324728,6045.327,5.0980835
1561.4125383567516,6046.4536,5.0966105
1561.4329725812568,6050.5156,5.098823
1561.4534066059423,6044.5537,5.0941677
1561.4738407308032,6051.257,5.095089
1561.4942748558387,6046.4136,5.0940223
1561.5147089810416,6044.0073,5.0974784
1561.5351431064846,6044.6323,5.0970707
1561.5555773320375,6055.556,5.096728
1561.576011357829,6051.691,5.094149
1561.5964454837376,6055.6313,5.09755
1561.6168797098799,6049.899,5.0969286
1561.637313736188,6056.2007,5.0977473
1561.6577479626794,6039.86,5.095381
1561.6781820893375,6050.8525,5.0956216
1561.6986161161767,6041.458,5.096276
1561.7190503432503,6053.811,5.0973077
1561.7394844704395,6044.909,5.0962124
1561.7599184978535,6051.96,5.0969563
1561.7803527253927,6055.969,5.097169
1561.8007868531568,6067.6157,5.1050467
1561.8212210811034,6046.392,5.09505
1561.841655109165,6048.786,5.0950665
1561.8620892374602,6058.7236,5.096658
1561.8825234659816,6060.87,5.096848
1561.9029574946253,6048.744,5.0923243
1561.923391623437,6051.772,5.096252
1561.9438258524315,6050.6445,5.095898
1561.964259881599,6056.7583,5.0968876
1561.984694011,6049.151,5.0952344
1562.0051282405693,6050.5415,5.0957994
1562.0255623702615,6057.009,5.095526
1562.0459965001792,6053.5166,5.0952005
1562.0664306302788,6050.7876,5.093102
1562.0868646605522,6054.9087,5.0927143
1562.1072988909946,6050.7734,5.0951424
1562.127733021618,6058.2383,5.096405
1562.1481670524154,6047.225,5.0938034
1562.1686012833816,6055.8276,5.0945797
1562.189035414529,6054.564,5.0946136
1562.2094696459098,6050.831,5.09503
1562.2299036773984,6064.4307,5.095323
1562.2503378091278,6052.2285,5.094695
1562.2707720409744,6052.4253,5.0963235
1562.291206073045,6053.1216,5.096894
1562.3116402052983,6058.1104,5.0941486
1562.3320744376688,6053.5933,5.093105
1562.3525084702633,6052.0938,5.094362
1562.3729427030412,6050.706,5.0911174
1562.393376835993,6057.127,5.0951753
1562.4138108691113,6060.191,5.093546
1562.4342451024131,6061.419,5.0921645
1562.4546792358888,6054.1235,5.096301
1562.475113269531,6055.46,5.092054
1562.4955475033566,6057.59,5.094203
1562.5159816374144,6060.3955,5.094086
1562.5364157715812,6051.311,5.0940146
1562.55684990593,6060.6,5.096062
1562.5772840405116,6062.1963,5.0964108
1562.597718275203,6060.733,5.093172
1562.6181523101332,6063.661,5.0970197
1562.6385864451804,6051.546,5.09496
1562.659020680454,6056.7417,5.0947285
1562.6794548159087,6061.5864,5.096947
1562.699888851479,6059.4893,5.094656
1562.7203230872765,6057.775,5.0951295
1562.7407571232543,6057.4077,5.096293
1562.761191359401,6055.79,5.096115
1562.7816254957288,6056.27,5.0928707
1562.8020595321723,6060.8384,5.094004
1562.82249376885,6059.908,5.093154
1562.8429279057527,6060.0825,5.092839
1562.86336194272,6063.6123,5.092248
1562.8837961799145,6065.1475,5.0939574
1562.9042303173483,6057.0513,5.0942388
1562.9246643548977,6054.7104,5.094487
