time,flux,flux_err
1559.2265624363718,,
1559.2469967075958,15907.262,6.641045
1559.2674310789662,15906.814,6.636422
1559.2878655504464,15894.81,6.6424
1559.308299822078,15899.669,6.639786
1559.3287341938267,15913.107,6.634676
1559.3491686656853,15916.2295,6.641147
1559.3696029377243,15916.169,6.6445794
1559.3900374098812,15913.687,6.638679
1559.4104717821756,15924.378,6.635261
1559.4309061545937,15918.325,6.647023
1559.4513405271282,15916.068,6.648683
1559.47177489983,15911.168,6.6487784
1559.4922092726556,15921.054,6.6432033
1559.5126436455976,15923.005,6.6453505
1559.5330780186778,15918.518,6.6481743
1559.5535123918817,15921.875,6.650238
1559.573946765231,15920.016,6.645711
1559.5943811387187,15932.009,6.6516485
1559.61481551233,15926.979,6.6489363
1559.635249886087,15905.17,6.6492467
1559.655684259953,15927.297,6.6561456
1559.6761187339434,15922.217,6.65136
1559.696553008107,15927.881,6.6561475
1559.7169873823514,15918.488,6.6543202
1559.7374218567784,15916.135,6.652499
1559.7578561312912,15928.259,6.653911
1559.7782906059729,15932.171,6.656661
1559.7987249807484,15933.722,6.6535983
1559.8191592556686,15927.849,6.6589847
1559.8395937307287,15923.374,6.64706
1559.8600281059407,15939.348,6.655886
1559.8804623812393,15933.995,6.6565566
1559.9008968567068,15932.394,6.653228
1559.9213312322681,15933.818,6.648236
1559.9417657079684,15936.347,6.656185
1559.96219998382,15924.649,6.655634
1559.9826343597888,15944.106,6.653885
1560.0030688358966,15952.084,6.658209
1560.0235031121265,15938.378,6.655217
1560.0439374884736,15937.3125,6.659817
1560.0643719649597,15926.533,6.6621737
1560.084806241597,15931.071,6.6564994
1560.1052407183524,15944.64,6.65968
1560.1256750952161,15937.706,6.6562934
1560.1461093722319,15942.735,6.6596937
1560.1665438493656,15934.324,6.6611176
1560.1869782266367,15940.078,6.659879
1560.2074125040308,15945.384,6.6565633
1560.2278469815428,15947.986,6.6592784
1560.2482813591923,15945.604,6.6523027
1560.2687156369939,15936.188,6.66426
1560.2891501149134,15945.239,6.6606817
1560.3095844929412,15926.389,6.658006
1560.3300188711219,15936.6875,6.662099
1560.350453249419,15940.161,6.6588
1560.3708876278251,15943.168,6.657806
1560.391322106385,15944.712,6.6636896
1560.4117563850887,15947.787,6.6604586
1560.4321907639023,15943.411,6.660091
1560.4526252428404,15959.433,6.664668
1560.4730595218934,15947.41,6.662427
1560.4934940010862,15942.8955,6.6613283
1560.513928380402,15943.846,6.6606607
1560.5343626598624,15949.581,6.664549
1560.5547971394335,15943.405,6.664346
1560.5752315191276,15950.017,6.661294
1560.5956657989664,15952.069,6.666097
1560.6161002789158,15951.082,6.6653037
1560.6365346590173,15944.4375,6.666394
1560.6569690392353,15945.395,6.6611075
1560.6774034195623,15951.467,6.664459
1560.6978378000422,15945.36,6.664652
1560.7387065613439,15944.082,6.660071
1560.759140942202,15933.498,6.6562214
1560.7795754231702,15947.225,6.6645327
1560.8000097042604,15944.269,6.6590037
1560.820444085497,15931.859,6.656676
1560.8408785668435,15931.586,6.5996413
1560.9634848575952,15971.443,6.469338
1560.9839191398205,15935.508,6.669221
1561.0043536221929,15930.123,6.656254
1561.0247880046736,15931.362,6.6487885
1561.0452224872788,16073.035,6.6683097
1561.065656770028,16081.218,6.679618
1561.086091152858,16025.265,6.673633
1561.1065256358706,15938.283,6.666763
1561.126959918969,15948.437,6.6690273
1561.1473943021774,15943.247,6.6681347
1561.1678287855393,15942.616,6.6708517
1561.188263069016,15952.903,6.669955
1561.208697452632,15934.718,6.6654086
1561.2291319363721,15961.049,6.678389
1561.2495662201982,15953.997,6.67298
1561.270000704193,15949.174,6.664561
1561.290435088311,15962.3125,6.6723657
1561.310869472516,15915.809,6.6651053
1561.3313038568594,15947.393,6.669686
1561.3517382413265,15938.545,6.671164
1561.3721726259391,15935.395,6.667562
1561.3926070106609,15951.041,6.667928
1561.4130413955063,15946.515,6.672433
1561.4334758804616,15933.634,6.6688714
1561.4539101655391,15949.003,6.664612
1561.474344550763,15935.141,6.6668587
1561.494778936103,15937.0,6.6700864
1561.5152133215524,15958.306,6.673512
1561.5356477071255,15945.775,6.667827
1561.5560821928375,15964.359,6.67139
1561.5765164786717,15925.761,6.6699786
1561.596950864623,15949.97,6.669057
1561.6173853506916,15934.507,6.669638
1561.637819636897,15959.093,6.668926
1561.6582541231983,15944.959,6.6687636
1561.6786885096371,15925.986,6.6701794
1561.699122796199,15935.697,6.6706467
1561.7195572828787,15924.561,6.6667733
1561.7399916697032,15938.0625,6.667897
1561.760425956607,15923.581,6.667865
1561.780860443665,15940.315,6.6687703
1561.801294830817,15952.907,6.6701717
1561.8217293181224,15937.496,6.667153
1561.8421636055282,15941.413,6.6707063
1561.8625979930512,15943.282,6.6673217
1561.8830324807132,15934.5205,6.668504
1561.9034667684828,15925.132,6.6707864
1561.9239011563768,15942.844,6.668244
1561.9443356443808,15934.791,6.66995
1561.9647699325287,15931.964,6.669102
1561.9852043207939,15935.849,6.6677256
1562.0056388091543,15928.343,6.6676164
1562.0260731976668,15939.128,6.6698685
1562.0465075862885,15930.312,6.6693034
1562.0669419750193,15929.742,6.66742
1562.0873762638803,15930.266,6.668777
1562.107810752852,15919.078,6.6682014
1562.128245141961,15929.702,6.6691904
1562.1486794311713,15940.154,6.6683173
1562.1691139205068,15925.483,6.6656733
1562.1895483099652,15930.333,6.67011
1562.2099827995553,15941.562,6.6739993
1562.2304170892385,15927.492,6.66984
1562.250851479046,15941.846,6.669523
1562.2712859689855,15920.731,6.669942
1562.2917202590324,15949.687,6.669196
1562.3121546492184,15936.124,6.6725855
1562.3325891395216,15917.324,6.667784
1562.3530234299178,15917.5,6.6693726
1562.3734579204684,15927.416,6.670715
1562.3938923111054,15924.205,6.6709023
