time,flux,flux_err
1559.2258255279667,,
1559.2462594639437,6878.1064,3.6809797
1559.2666935002708,6874.9844,3.6823785
1559.2871276367077,6874.227,3.6845462
1559.3075615733833,6876.2095,3.6822598
1559.3279956102924,6875.176,3.685535
1559.3484297474279,6880.371,3.6808434
1559.368863684802,6872.3105,3.683186
1559.3892978224103,6871.717,3.6862564
1559.4097318602435,6867.0625,3.6843977
1559.4301658983168,6870.8975,3.685991
1559.4505999365065,6877.202,3.686311
1559.4710339750382,6868.9004,3.6865664
1559.4914680136935,6871.4116,3.6886716
1559.5119020526981,6875.909,3.68944
1559.5323360918119,6864.824,3.6886919
1559.5527701311657,6882.465,3.6919532
1559.5732041707524,6872.49,3.6876743
1559.5936382105647,6869.0493,3.6916487
1559.614072250617,6868.0513,3.6901557
1559.6345062909022,6872.9155,3.6920924
1559.654940331413,6870.859,3.693482
1559.6753744720481,6872.2812,3.6922085
1559.695808413031,6875.7627,3.6907668
1559.7162424541239,6864.335,3.6921382
1559.7366765954575,6868.4023,3.69175
1559.7571105370225,6871.81,3.691492
1559.777544678931,6864.321,3.691978
1559.7979787209624,6870.231,3.6911068
1559.8184126631095,6868.5596,3.6927302
1559.8388468056,6869.831,3.693167
1559.85928084833,6877.5767,3.6957705
1559.879714791292,6870.8745,3.6950674
1559.9001489343646,6867.7275,3.6945825
1559.9205829776765,6864.9155,3.6950858
1559.9410171213312,6876.1777,3.6970232
1559.9614510651081,6874.0327,3.69442
1559.9818851091186,6868.8906,3.6947246
1560.0023192533554,6865.5107,3.6970162
1560.0227531978308,6871.933,3.6946576
1560.0431872424233,6873.1353,3.6976054
1560.0636213873586,6869.5254,3.6967356
1560.0840553325324,6869.765,3.695468
1560.1044894778242,6874.8325,3.6976616
1560.1249235233408,6861.5527,3.6970499
1560.1453574690968,6872.6714,3.6972303
1560.1657916152035,6872.371,3.6983438
1560.1862256614186,6877.958,3.6986902
1560.2066596077566,6871.5903,3.6973767
1560.2270937544454,6867.25,3.697903
1560.247527801359,6868.191,3.6978936
1560.2679617483955,6869.401,3.697776
1560.2883958957827,6872.3994,3.698464
1560.3088299432784,6875.641,3.6965737
1560.3292639910142,6877.957,3.7009528
1560.3496980389828,6871.8574,3.699354
1560.370132087177,6867.25,3.696791
1560.390566235612,6872.05,3.697948
