time,flux,flux_err
1559.2257470958211,,
1559.2461810683526,17672.014,4.6593213
1559.2666151411177,17675.303,4.671753
1559.287049314109,17673.545,4.666815
1559.307483287339,17674.137,4.666696
1559.3279173608025,17679.834,4.6709356
1559.348351534376,17671.336,4.6672416
1559.3687855083044,17673.81,4.6653314
1559.3892196824672,17677.168,4.670266
1559.4096537568548,17672.729,4.665997
1559.4300878314825,17672.973,4.6739445
1559.450521906343,17679.863,4.674581
1559.4709559813127,17672.34,4.676062
1559.491390056639,17676.744,4.6784177
1559.511824132198,17673.084,4.6730056
1559.5322582079825,17674.152,4.67712
1559.5526922840072,17671.473,4.6790137
1559.5731263601483,17679.863,4.675661
1559.5935604366314,17673.36,4.6782804
1559.6139945133546,17666.363,4.679737
1559.6344285901941,17676.002,4.6778836
1559.6548626673757,17675.69,4.6809382
1559.6752968447981,17677.754,4.681707
1559.6957308223355,17680.312,4.680553
1559.7161649002155,17684.023,4.6811767
1559.7365990783364,17679.178,4.680065
1559.7570330565723,17673.035,4.6810794
1559.7774672351516,17686.396,4.6839886
1559.7979013138538,17686.738,4.682446
1559.8183352929045,17681.076,4.683368
1559.838769472066,17680.246,4.684528
1559.859203551583,17679.139,4.683648
1559.8796375312158,17676.357,4.6823034
1559.9000717111921,17681.914,4.685729
1559.9205057912914,17670.496,4.6808925
1559.9409399717333,17681.324,4.684674
1559.9613739522974,17676.697,4.684483
1559.9818080330951,17673.076,4.684714
1560.0022422142356,17689.252,4.6881533
1560.0226761954982,17678.504,4.683233
1560.0431102769944,17684.326,4.686186
1560.063544458717,17680.21,4.6883707
1560.0839784407945,17681.396,4.6877584
1560.10441262299,17681.334,4.6887116
1560.1248467054102,17681.344,4.6863213
1560.1452806880698,17677.018,4.6859655
1560.1657148709637,17684.938,4.688097
1560.1861489540825,17684.572,4.686647
1560.2065829374405,17677.96,4.6874843
1560.227017121033,17686.03,4.6862264
1560.2474512048502,17679.545,4.688617
1560.2678851889068,17678.984,4.6881723
1560.2883193731977,17682.059,4.6901317
1560.3087534577135,17685.434,4.6899476
1560.3291875424693,17676.006,4.687372
1560.3496216273415,17678.031,4.6900725
1560.3700557125558,17675.822,4.6902676
1560.3904898980109,17677.29,4.6898885
1560.4109238836973,17682.557,4.689723
1560.4313579694935,17689.346,4.689697
1560.4517921556471,17679.47,4.6894546
1560.4722261419156,17680.992,4.689272
1560.4926603285276,17680.387,4.6899767
1560.5130944152625,17685.86,4.690448
1560.5335284023458,17678.049,4.689772
1560.5539625895399,17681.83,4.692522
1560.5743966770897,17687.396,4.6921787
1560.5948306647551,17681.078,4.6900134
1560.6152648526477,17679.418,4.691295
1560.6356989407795,17680.139,4.691358
1560.6561330291443,17679.654,4.689812
1560.676567117851,17693.432,4.6918283
1560.6970012066813,17671.533,4.6915293
1560.7378693850333,17683.05,4.6926527
1560.7583034745621,17687.652,4.6918793
1560.7787376643173,17678.396,4.691367
1560.7991716541947,17686.652,4.690577
1560.819605744422,17685.695,4.6922174
1560.8400399348757,17675.229,4.687739
1560.9626444821624,17672.6,4.675334
1560.9830784742517,17692.893,4.692361
1561.0035126664588,17673.422,4.687653
1561.0239467588908,17668.25,4.684791
1561.04438095168,17679.816,4.6937118
1561.0648149445842,17677.895,4.6911893
1561.0852490377147,17678.7,4.686017
1561.105683231086,17673.928,4.692116
1561.1261172246886,17692.97,4.692472
