time,flux,flux_err
1559.2259867759349,,
1559.2464206480581,22723.914,5.58769
1559.2668546203568,22722.049,5.5873547
1559.2872886928817,22720.88,5.58333
1559.307722565587,22725.85,5.583451
1559.3281565384677,22722.066,5.5904164
1559.3485906115748,22713.115,5.588116
1559.3690244848622,22721.752,5.586808
1559.389458558384,22711.662,5.5894747
1559.4098925321305,22710.764,5.589947
1559.4303265060007,22708.934,5.5924644
1559.4507604801038,22703.51,5.596269
1559.4711944544324,22713.707,5.5915728
1559.491628428943,22701.986,5.586783
1559.5120624036863,22718.443,5.5953526
1559.532496378597,22713.725,5.591211
1559.5529303536896,22709.48,5.594395
1559.573364329015,22706.291,5.595347
1559.593798304566,22707.072,5.5934777
1559.6142322802407,22704.871,5.596567
1559.6346662562064,22707.984,5.5947905
1559.6551002322813,22697.844,5.595879
1559.6755343086552,22703.729,5.599042
1559.695968185144,22705.707,5.6005645
1559.7164021618592,22707.629,5.595356
1559.7368362388152,22702.537,5.60154
1559.7572701159443,22699.44,5.6012616
1559.7777041932422,22701.176,5.59925
1559.7981381707796,22694.824,5.601619
1559.8185720484908,22700.195,5.6003594
1559.839006126429,22693.434,5.601214
1559.8594401045484,22696.902,5.603497
1559.8798739828417,22703.162,5.6035423
1559.9003080614202,22704.668,5.6045256
1559.9207420401217,22707.025,5.6046267
1559.9411761190495,22699.434,5.6072483
1559.9616099981577,22695.201,5.6015763
1559.9820439774994,22685.012,5.609135
1560.0024780570093,22689.797,5.6044097
1560.0229119367577,22692.053,5.60098
1560.0433459166816,22699.309,5.6090884
1560.0637799967735,22691.908,5.609551
1560.084213877104,22701.873,5.607312
1560.1046479576107,22695.855,5.610488
1560.1250819383422,22682.701,5.604336
1560.1455158192548,22696.256,5.605145
1560.1659499004018,22696.816,5.6120877
1560.1863838817153,22694.879,5.608727
1560.20681776321,22697.74,5.610639
1560.227251844939,22695.268,5.608957
1560.2476858268346,22704.068,5.6095896
1560.2681197089696,22691.873,5.611411
1560.2885537912807,22687.861,5.611
1560.3089877737584,22686.807,5.612429
1560.3294217564762,22693.678,5.6136417
1560.3498557394269,22693.928,5.6114364
1560.3702897224866,22691.252,5.6117663
1560.3907238058455,22684.318,5.614388
1560.4111576893192,22677.646,5.6146493
1560.4315916730193,22680.742,5.611983
1560.4520257569602,22682.635,5.6159077
1560.472459641016,22679.0,5.611352
1560.492893725299,22677.904,5.6120667
1560.5133277098212,22683.172,5.6147985
1560.5337615945173,22683.705,5.613925
1560.5541956794405,22689.031,5.6148667
1560.5746296645448,22677.611,5.615069
1560.595063549823,22674.072,5.61543
1560.61549763527,22679.975,5.616918
1560.6359316210146,22687.102,5.616565
1560.6563656068756,22681.297,5.6131425
1560.6767995929622,22694.564,5.61758
1560.6972335792307,22685.953,5.6164293
1560.7381015524006,22668.422,5.615004
1560.7585355392512,22680.014,5.618671
1560.778969626328,22672.76,5.616743
1560.7994035135853,22677.398,5.617961
1560.819837501076,22667.336,5.6189847
1560.840271588735,22668.805,5.617276
1560.962875518846,22633.855,5.614647
1560.9833094079077,22682.805,5.6160727
1561.0037434971455,22659.951,5.6157074
1561.024177486608,22665.576,5.615104
1561.0446115762534,22703.016,5.6224623
1561.0650454660718,22667.135,5.618527
1561.0854794561164,22697.064,5.622383
1561.1059135463438,22664.854,5.619241
1561.1263474367443,22672.348,5.6173277
1561.146781427371,22688.78,5.6241555
1561.1672155181805,22670.443,5.6201878
1561.1876494092212,22661.953,5.6188507
1561.2080834003718,22670.918,5.6233883
1561.2285174918215,22666.924,5.620681
1561.2489513833862,22667.5,5.6181564
1561.269385475236,22667.31,5.6212025
1561.2898194672089,22665.646,5.622713
1561.3102534594145,22673.074,5.623959
1561.3306874517875,22656.795,5.6267495
1561.3511214444006,22660.953,5.6240487
1561.3715554371302,22660.324,5.623751
1561.3919894301434,22669.13,5.624788
1561.4124234232804,22679.47,5.6243834
1561.432857516702,22668.912,5.62505
1561.4532914102456,22649.04,5.621519
1561.4737254040228,22663.951,5.62527
1561.4941593979747,22670.97,5.6259947
1561.514593392094,22655.604,5.625088
1561.5350273864533,22656.01,5.624824
1561.5554614809807,22668.08,5.6240325
1561.5758953757468,22663.715,5.623659
1561.5963293706882,22654.736,5.6244397
1561.616763465805,22662.33,5.625519
1561.6371973610876,22645.344,5.625038
1561.65763145667,22645.783,5.623312
1561.678065452361,22665.176,5.6233926
1561.698499348291,22670.654,5.6199903
