time,flux,flux_err
1373.4886785284907,,
1373.509111737454,11031.883,6.0456166
1373.529544746416,11036.99,6.045424
1373.5499778551384,11047.744,6.046348
1373.5704110634033,11041.32,6.0451636
1373.5908440714338,11038.59,6.0453925
1373.611277179225,11041.528,6.0461645
1373.6317103867914,11053.475,6.0457172
1373.6521433938906,11041.928,6.0449467
1373.6725766007512,11043.564,6.044515
1373.6930096073847,11050.332,6.0448585
1373.7134427137862,11050.033,6.0464063
1373.7338759199483,11053.412,6.044448
1373.7543089256505,11050.5,6.0455403
1373.7747420311207,11062.346,6.046316
1373.7951752365843,11055.644,6.045815
1373.815608341356,11060.895,6.045675
1373.8360413461269,11055.204,6.044787
1373.8564745504264,11050.543,6.0448184
1373.8769076544995,11048.108,6.0462494
1373.897340658339,11050.172,6.043774
1373.91777386194,11056.465,6.046233
1373.9382069653147,11057.911,6.044821
1373.9586401682172,11048.656,6.043368
1373.9790731708927,11060.689,6.045548
1373.999506273336,11052.151,6.044225
1374.01993947554,11045.873,6.044659
1374.040372477284,11050.559,6.0455904
1374.060805579029,11053.934,6.045245
1374.0812387803016,11057.516,6.0452886
1374.1016717813472,11076.652,6.046009
1374.1221048821608,11061.805,6.045959
1374.1425380825021,11061.599,6.0455537
1374.1629710826164,11071.797,6.045944
1374.1834042824994,11053.737,6.045245
1374.2038373821415,11057.969,6.044945
1374.224270481558,11056.415,6.04544
1374.2447035807418,11061.259,6.0458217
1374.2651366794526,11064.432,6.045096
1374.2855697779378,11060.241,6.0459166
1374.3060028761902,11071.449,6.0468636
1374.3264359739696,11075.312,6.045929
1374.3673021690774,11067.696,6.0454216
1374.3877352661584,11078.801,6.047488
1374.408168263013,11059.479,6.0466104
1374.4286014596364,11063.467,6.0457253
1374.449034555786,11067.039,6.0470033
1374.4694677519437,11060.392,6.046727
1374.4899007476342,11066.61,6.0470276
1374.5103338430854,11059.749,6.0473704
1374.530767038079,11036.78,6.044754
1374.551200033071,11069.279,6.0476227
1374.5716331275908,11056.354,6.0466084
1374.5920663218858,11057.813,6.047065
1374.6124993159465,11057.854,6.0478826
1374.6329324097678,11070.24,6.046802
1374.6533656031315,11056.32,6.048121
1374.673798596261,11066.484,6.0475087
1374.6942317891517,11070.966,6.0482244
1374.7146648818161,11070.272,6.0484147
1374.735097874247,11056.449,6.047123
1374.7555310662065,11077.123,6.049463
1374.7759641581724,11068.433,6.0483174
1374.7963972496655,11060.889,6.0470495
1374.816830340933,11064.153,6.04904
1374.8372634317348,11062.45,6.0478086
1374.8576965225366,11061.097,6.048002
1374.8781296128655,11069.326,6.048196
1374.8985627029688,11055.39,6.047243
1374.9189958928328,11064.739,6.04828
1374.9394288824697,11061.19,6.0479145
1374.9598619716417,11057.383,6.0471144
1374.9802951608071,11049.541,6.046999
1375.0007282495135,11047.554,6.0455856
1375.0211612379862,11040.432,6.0468326
1375.0415944259876,11051.938,6.046897
1375.0620274139947,11075.492,6.047848
1375.0824605015368,11080.717,6.0481997
1375.1028936890725,11050.161,6.0463934
