time,flux,flux_err
1559.225367691768,,
1559.2458018105172,25246.742,6.245748
1559.2662360296163,25233.662,6.242891
1559.2866703489417,25244.879,6.2454276
1559.3071044686221,25245.36,6.244749
1559.3275386885362,25244.4,6.248987
1559.3479730086765,25251.19,6.2500286
1559.3684071291718,25242.482,6.2475915
1559.3888414499015,25246.12,6.2466736
1559.4092756709724,25247.969,6.2496586
1559.4297098922834,25246.715,6.2502713
1559.4501441138273,25238.28,6.2509165
1559.470578335713,25240.51,6.2519603
1559.491012557839,25235.045,6.253817
1559.5114467801977,25239.73,6.2525525
1559.5318810028984,25233.232,6.254326
1559.5523152258393,25239.873,6.25407
1559.572749449013,25251.508,6.255904
1559.5931836725285,25249.219,6.2500224
1559.6136178962843,25236.01,6.2563405
1559.6340521203892,25242.56,6.253026
1559.6544863447198,25254.463,6.256604
1559.6749206692912,25255.453,6.256109
1559.6953547940939,25246.467,6.255227
1559.7157890192393,25237.03,6.256505
1559.736223344742,25261.059,6.2550607
1559.7566574703596,25251.672,6.2584176
1559.7770917963207,25238.914,6.257435
1559.7975260226376,25243.818,6.253475
1559.8179601490701,25254.283,6.256764
1559.8383944758461,25244.514,6.2579923
1559.858828702978,25251.422,6.2547026
1559.8792628303418,25253.027,6.258791
1559.8996971579327,25247.81,6.260713
1559.920131385763,25249.662,6.257899
1559.940565713936,25246.799,6.2622395
1559.9609998423475,25257.12,6.26147
1559.981434071109,25260.832,6.260438
1560.0018683999806,25258.787,6.2609906
1560.0223025293235,25267.54,6.2606044
1560.0427367587836,25254.549,6.262993
1560.0631710885864,25264.744,6.2620487
1560.0836052186278,25262.4,6.264427
1560.10403954902,25269.826,6.2658153
1560.124473779637,25257.338,6.2646933
1560.1449079104932,25268.035,6.2620134
1560.1653422415839,25276.996,6.26681
1560.1857764730157,25264.531,6.263042
1560.2062106048033,25264.205,6.264013
1560.226644936709,25256.39,6.2647333
1560.2470791689557,25264.373,6.265779
1560.2675133014418,25265.365,6.263853
1560.2879476342787,25263.59,6.267457
1560.3083818673404,25268.783,6.2673445
1560.3288161006421,25286.719,6.269267
1560.3492503342932,25270.89,6.2663774
1560.3696845681698,25281.959,6.2655926
1560.3901189022872,25282.176,6.2698812
1560.410553036636,25290.352,6.2691674
1560.4309872713275,25279.078,6.2699842
1560.4514216063762,25275.607,6.267119
1560.47185574154,25279.781,6.270334
1560.492290077047,25275.576,6.269555
1560.5127243127936,25285.375,6.270568
1560.5331584488886,25286.578,6.2710385
1560.5535927852106,25283.629,6.272753
1560.574027021772,25279.865,6.2711544
1560.5944611585655,25279.523,6.2720757
1560.6148954957025,25273.19,6.2732043
1560.6353297331952,25262.918,6.2714467
1560.6557639708044,25285.053,6.2734156
1560.6761982087555,25285.562,6.2732573
1560.6966324469468,25289.451,6.273439
1560.7375009241368,25297.158,6.274287
1560.757935163143,25289.49,6.275092
1560.7783695024918,25285.816,6.2748723
1560.7988036419629,25291.303,6.274237
1560.819237881784,25301.613,6.2748094
1560.8396722219477,25289.953,6.27928
1560.9622776680771,25373.123,6.2838297
1560.9827118101093,25319.682,6.2877917
1561.0031461523758,25286.074,6.2867327
1561.0235803948672,25293.697,6.2835555
1561.0440147375994,25279.855,6.2813134
1561.0644488806793,25295.395,6.282259
1561.0848831239855,25287.908,6.2825847
1561.105317467649,25303.656,6.286122
1561.1257516114274,25309.986,6.2839217
1561.1461858555485,25294.693,6.2783356
1561.166620200027,25329.182,6.287238
1561.1870543446203,25305.5,6.28456
1561.2074885895563,25294.23,6.2835364
