time,flux,flux_err
1559.2260038219902,,
1559.2464380266538,29296.584,5.6798034
1559.2668723314346,29303.988,5.686177
1559.2873067364999,29306.428,5.6811438
1559.3077409417456,29295.309,5.680552
1559.3281752471667,29305.662,5.688918
1559.3486096527558,29302.537,5.683989
1559.3690438585836,29315.775,5.6861954
1559.3894782646457,29315.648,5.6901674
1559.4099125708744,29307.77,5.6900597
1559.4303468773433,29300.113,5.691929
1559.4507811839285,29313.576,5.6934543
1559.4712154907975,29305.807,5.690672
1559.4916497977902,29312.605,5.7019916
1559.5120841050739,29306.268,5.6929035
1559.5325184124667,29312.326,5.69701
1559.5529527200997,29314.11,5.7010345
1559.5733870279073,29313.297,5.7001452
1559.5938213359404,29310.371,5.7010016
1559.6142556441555,29313.16,5.704428
1559.6346899526034,29313.674,5.705596
1559.6551242612186,29310.797,5.707523
1559.6755586700747,29317.11,5.7071733
1559.6959928790457,29314.191,5.7062893
1559.7164271883012,29318.209,5.7109604
1559.7368615977393,29316.604,5.707324
1559.7572958073506,29314.871,5.710408
1559.7777302171307,29309.941,5.714207
1559.7981645271502,29318.652,5.7078476
1559.8185987374018,29309.678,5.7102566
1559.839033147764,29323.258,5.7156644
1559.8594674583655,29311.113,5.714332
1559.8799016691992,29318.307,5.711559
1559.9003360802017,29320.984,5.716268
1559.9207703913853,29321.027,5.7169595
1559.9412048027953,29317.95,5.716923
1559.9616390143856,29312.691,5.713063
1559.9820733262095,29321.756,5.717595
1560.0025077382015,29304.865,5.7145095
1560.022941950374,29312.094,5.7147746
1560.04337626278,29322.29,5.71576
1560.063810675354,29310.982,5.7185135
1560.0842448881085,29315.166,5.715901
1560.1046793010973,29320.217,5.7198253
1560.1251136142528,29320.18,5.717504
1560.1455478276475,29313.018,5.717615
1560.1659822412184,29328.334,5.7209463
1560.186416554956,29306.324,5.717036
1560.2068507689328,29322.816,5.7147846
1560.2272851830858,29318.193,5.7205215
1560.2477194974635,29318.256,5.7190685
1560.2681537119643,29317.201,5.72046
1560.2885881267575,29306.855,5.7216415
1560.3090224416592,29311.736,5.720779
1560.329456756801,29319.775,5.7212234
1560.3498910721173,29307.85,5.7219954
1560.3703253876592,29317.152,5.723369
1560.3907598033838,29313.54,5.7226167
1560.4111940193397,29314.668,5.718749
1560.4316283354055,29320.906,5.722506
1560.4520627517704,29315.775,5.722187
1560.4724969682502,29309.342,5.723243
1560.492931384957,29320.791,5.723517
1560.513365701845,29327.445,5.7251697
1560.5337999189069,29311.93,5.723334
1560.5542343361958,29316.77,5.721255
1560.5746686536659,29312.107,5.7231426
1560.595102871368,29312.389,5.7250338
1560.615537289239,29307.652,5.721683
1560.6359716072911,29304.111,5.720734
1560.656405925576,29297.521,5.7239213
1560.6768402440284,29301.744,5.723578
1560.6972745626626,29322.365,5.725801
1560.7381432005059,29312.51,5.725143
1560.7585775197222,29313.146,5.7259536
1560.7790119391648,29298.533,5.726043
1560.7994461587878,29315.695,5.7248588
1560.8198804785861,29314.793,5.7250457
1560.8403148986108,29312.846,5.7241316
1560.9629208226834,29312.77,5.7293615
1560.9833550439944,29317.99,5.7258315
1561.0037894655397,29319.236,5.727123
1561.02422378731,29286.705,5.7298493
1561.0446582092627,29292.148,5.7257476
1561.0650924313304,29348.354,5.7320976
1561.0855267536826,29293.822,5.7254176
1561.1059611761593,29320.195,5.722527
1561.1263953988673,29308.244,5.7265806
1561.1468297218016,29314.225,5.7354655
1561.1672641448604,29371.502,5.741517
1561.1876983681504,29312.305,5.730134
1561.2081326916086,29317.4,5.729524
1561.2285671153077,29314.285,5.732627
1561.2490013391216,29306.117,5.7279344
1561.2694357631626,29310.27,5.7267632
1561.2898700873848,29313.5,5.7307734
1561.3103044118398,29310.299,5.7320404
1561.330738736462,29314.191,5.7284613
1561.3511730612663,29307.623,5.729084
1561.3716073862452,29329.148,5.7317443
1561.3920417114496,29300.629,5.728893
1561.4124760368359,29317.352,5.7335024
1561.4329104623903,29306.008,5.730958
1561.4533446881833,29304.68,5.728564
1561.4737790141517,29304.67,5.727252
1561.4942133402947,29306.623,5.7301106
1561.514647666605,29310.47,5.729706
1561.5350819931555,29313.154,5.7301016
1561.5555164198158,29317.377,5.726612
1561.575950646773,29294.576,5.7284675
1561.5963849738473,29334.908,5.733974
1561.6168194011552,29321.867,5.7311983
1561.637253628629,29310.736,5.7315516
1561.6576880562861,29305.688,5.731176
1561.6781223841099,29307.797,5.730801
1561.698556612173,29311.756,5.729593
1561.7189910404122,29313.725,5.731275
1561.7394253688253,29317.688,5.729438
1561.7598595974632,29321.914,5.7288947
1561.7802940262845,29304.887,5.728983
1561.8007283552142,29307.354,5.7289705
1561.821162784443,29311.424,5.726668
1561.8415970137867,29318.408,5.7309546
1561.862031343364,29308.463,5.731111
1561.8824657731093,29304.174,5.729061
1561.902900003035,29302.559,5.7287774
1561.923334333187,29303.06,5.7314806
1561.9437687634636,29315.0,5.7303133
1561.9642029939714,29307.693,5.730917
1561.9846373246546,29319.793,5.7332683
1562.0050717555641,29299.066,5.7273703
1562.0255060865966,29310.754,5.7324247
1562.0459404178546,29316.605,5.7312794
1562.0663747492945,29306.834,5.7280245
1562.0868089809082,29312.41,5.731474
1562.107243412749,29305.16,5.730392
1562.127677744771,29304.324,5.729175
1562.1481119769087,29314.02,5.7298403
1562.1685464093316,29318.525,5.73105
1562.1889807418775,29321.023,5.7328367
1562.209415174657,29323.74,5.7319283
1562.2298494076022,29306.041,5.7301316
1562.25028374073,29304.707,5.7304845
1562.2707181740334,29313.268,5.729884
1562.2911524075025,29318.928,5.727878
1562.3115867412125,29312.09,5.727261
1562.332021175098,29311.115,5.730413
1562.3524554091491,29306.965,5.725607
1562.3728898433837,29306.852,5.7282767
1562.3933241778504,29322.955,5.730616
1562.4137584124255,29306.729,5.7280827
1562.4341928472422,29309.33,5.727569
1562.4546271822328,29300.13,5.728244
1562.4750614174482,29311.98,5.729278
1562.4954958527887,29310.998,5.729552
1562.5159301883614,29307.945,5.728363
1562.5363645241014,29314.39,5.7304354
1562.5567988600233,29308.29,5.729013
1562.5772331961198,29314.2,5.7279525
1562.5976676323844,29306.174,5.726096
1562.6181018688876,29306.113,5.7291784
1562.6385362055662,29300.736,5.7256484
1562.658970642413,29307.99,5.7302256
1562.6794049794407,29316.55,5.7276525
1562.6998392166424,29314.55,5.727871
1562.7202736540712,29307.979,5.7286563
1562.7407078916222,29306.041,5.727123
1562.7611423294002,29307.254,5.7259326
1562.7815766673593,29315.785,5.731064
1562.8020109054924,29306.807,5.72479
1562.8224453438597,29301.05,5.7240157
1562.8428796823355,29298.053,5.728153
1562.8633139210506,29311.113,5.728528
1562.8837483599345,29309.94,5.7268066
1562.9041826989996,29308.34,5.727509
1562.9246169382386,29300.92,5.7291975
1562.9450513776537,29296.123,5.727689
1562.9654857172936,29299.639,5.7246823
1562.985920157058,29307.156,5.7285624
1563.0063543970464,29304.81,5.72636
1563.0267887372174,29305.168,5.7248554
1563.0472231775639,29296.02,5.7267394
1563.0676574180834,29318.402,5.7269926
1563.0880917588293,29308.693,5.725413
1563.1085261996996,29309.115,5.727656
1563.128960440794,29302.47,5.7254186
1563.1493948820716,29293.729,5.72544
1563.1698292235233,29312.809,5.729894
1563.1902635651422,29311.92,5.7277794
1563.210697906943,29304.912,5.728075
1563.2311322489186,29312.203,5.727573
1563.2515665911196,29307.404,5.728851
1563.2720009334444,29292.041,5.7278924
1563.292435276002,29311.73,5.72816
1563.3128696187268,29317.217,5.7251215
1563.3333040616344,29302.81,5.7278595
1563.353738304715,29307.525,5.7258897
1563.3741726479639,29305.195,5.7282014
1563.3946069914527,29305.54,5.7278037
1563.415041335058,29311.143,5.728093
1563.4354757788897,29315.207,5.7302923
1563.4559100229017,29300.701,5.7260823
1563.4763443670308,29298.188,5.72816
1563.4967788113863,29313.473,5.7288127
1563.5172130559804,29314.521,5.7286086
1563.5376475006924,29306.56,5.729484
1563.558081845571,29301.404,5.726557
1563.5785160906307,29305.582,5.727932
1563.5989505359175,29312.969,5.726001
1563.6193848813855,29312.041,5.7279425
1563.639819126969,29299.953,5.725343
1563.660253572787,29304.787,5.72791
1563.6806879187716,29303.904,5.7232203
1563.7215566112718,29302.04,5.7263217
1563.7419909577875,29302.5,5.7264705
1563.7624254044786,29301.76,5.728271
1563.782859651401,29310.064,5.727456
1563.8032939984332,29311.445,5.729546
1563.8237284457064,29311.717,5.727104
1563.844162793088,29299.484,5.7287126
1563.8645970407088,29310.494,5.725957
1563.8850314885058,29304.855,5.727686
1563.9054658364694,29308.984,5.728989
1563.9259001846149,29310.547,5.727712
1563.946334532935,29315.914,5.727858
1563.9667688814225,29312.477,5.7276826
1563.9872032300918,29303.72,5.728527
1564.007637578994,29301.51,5.7295485
1564.0280719280054,29303.936,5.727676
1564.0485062771986,29312.924,5.728509
1564.0689406266247,29307.7,5.727317
1564.0893750761606,29296.648,5.7306395
1564.1098093259352,29305.973,5.731441
1564.1302436758851,29314.043,5.728148
1564.150678125945,29309.176,5.7281666
1564.1711123762434,29295.328,5.727255
1564.1915467267172,29307.893,5.729332
1564.2119811773591,29306.486,5.7302694
1564.2324154281814,29312.393,5.7299786
1564.252849779179,29305.584,5.7298126
1564.2732842303449,29295.191,5.728879
1564.293718481691,29307.393,5.72949
1564.3141529332133,29320.5,5.7292295
1564.3345872849022,29306.658,5.73031
