time,flux,flux_err
1559.2265238639593,,
1559.2469579212411,338467.56,15.6213455
1559.2673920786983,338481.22,15.612326
1559.2878263362654,338470.72,15.618532
1559.3082603939547,338490.84,15.62546
1559.3286945518194,338491.0,15.637995
1559.349128809794,338479.03,15.635977
1559.3695628678906,338451.1,15.65242
1559.3899971261635,338406.22,15.645756
1559.4104312845448,338466.94,15.624998
1559.430865443108,338454.34,15.645245
1559.4512996017584,338436.94,15.632714
1559.4717337605762,338451.8,15.656844
1559.4921679195177,338441.22,15.658639
1559.5126020786047,338428.78,15.640699
1559.53303623783,338461.06,15.6563225
1559.553470397179,338409.16,15.664404
1559.5739045566734,338463.4,15.663728
1559.594338716306,338449.94,15.665145
1559.6147728760916,338401.56,15.658837
1559.6352070359935,338434.7,15.658224
1559.6556411960046,338425.28,15.672039
1559.6760754561983,338463.47,15.671908
1559.696509516507,338454.28,15.664087
1559.7169436769836,338429.12,15.674544
1559.7373779375557,338417.56,15.675076
1559.7578119982718,338434.28,15.659667
1559.7782462591276,338430.0,15.682003
1559.7986804201355,338418.44,15.6782465
1559.819114481259,338409.88,15.678343
1559.8395487425514,338392.72,15.671489
1559.8599829039667,338430.97,15.685872
1559.8804169654977,338406.12,15.67836
1559.9008512271685,338400.5,15.673037
1559.9212853889912,338431.03,15.681471
1559.941719650924,338420.94,15.685867
1559.9621537130079,338605.8,15.693519
1559.982587875238,338442.9,15.6876545
1560.0030221375782,338417.94,15.687768
1560.0234562000696,338429.9,15.691569
1560.0438903627073,338383.47,15.683669
1560.064324625484,338439.7,15.685029
1560.0847586883538,338434.38,15.692599
1560.1051929513997,338414.12,15.691628
1560.125627114554,338466.3,15.69781
1560.1460611778602,338423.0,15.691638
1560.1664954412845,338455.3,15.69866
1560.1869296048753,338447.53,15.703144
1560.207363668589,338433.5,15.694506
1560.2277979324208,338489.22,15.704053
1560.24823209639,338475.1,15.702664
1560.2686661605112,338484.4,15.698592
1560.2891004247504,338457.7,15.705606
1560.309534589127,338453.94,15.698537
1560.3299687536564,338434.75,15.712505
1560.3504029183023,338473.6,15.705881
1560.3708370830573,338475.22,15.701556
1560.391271347995,338447.22,15.70998
1560.4117054130475,338444.38,15.701093
1560.432139578239,338443.38,15.71254
1560.452573843555,338474.84,15.70714
1560.473007909015,338480.88,15.708446
1560.4934421745857,338482.2,15.711181
1560.5138763403083,338472.4,15.708869
1560.5343104061467,338467.4,15.7033615
1560.554744672154,338451.78,15.710132
1560.575178838284,338477.72,15.710419
1560.5956129045298,338463.75,15.709586
1560.6160471709154,338474.34,15.7178335
1560.636481337424,338456.53,15.71011
1560.656915504078,338465.84,15.717098
1560.6773496708702,338483.8,15.708532
1560.6977838377861,338451.0,15.709157
1560.7386521720182,338461.38,15.714779
1560.7590863393416,338457.88,15.712403
1560.779520606804,338453.12,15.717697
1560.7999546743886,338442.88,15.716938
1560.8203888421194,338442.3,15.715414
1560.840823109931,338408.75,15.690062
1560.9634281198232,338585.78,11.429264
1560.983862188601,338391.6,15.720983
1561.0042964574968,338391.5,15.718603
1561.02473062653,338383.34,15.707974
1561.0451648957169,338372.9,15.724155
1561.0655989650186,338368.47,15.713472
1561.0860331344302,338398.62,15.694137
1561.1064674040244,338361.16,15.713055
1561.1269014737336,338381.38,15.71159
1561.1473356435527,338360.47,15.717524
1561.1677699134962,338383.8,15.72075
1561.1882039835837,338375.9,15.721595
1561.2086381538102,338376.88,15.710114
1561.2290724241611,338412.1,15.722348
1561.249506494656,338405.44,15.716712
1561.2699407652617,338414.06,15.72636
1561.2903749360194,338415.03,15.7261095
1561.3108091068934,338404.88,15.718247
1561.3312432779057,338423.7,15.705012
1561.3516774490417,338393.75,15.726036
1561.3721116203233,338415.22,15.72479
1561.392545791714,338425.12,15.727793
1561.4129799632574,338426.84,15.716285
1561.4334142349107,338401.1,15.727944
1561.4538483066863,338399.9,15.725411
1561.4742824786372,338402.2,15.729093
1561.4947166506754,338383.4,15.729876
1561.5151508228519,338397.34,15.728823
1561.535584995152,338385.66,15.7299
1561.5560192675912,338403.4,15.730692
1561.5764533401816,338389.38,15.727169
1561.5968875128892,338397.12,15.7255945
1561.617321785714,338447.7,15.731981
1561.6377558586755,338394.06,15.728852
1561.6581901317622,338387.28,15.7283945
1561.6786243049864,338411.84,15.7316
1561.6990583783336,338403.47,15.725967
1561.7194926517986,338433.66,15.727695
1561.7399268254376,338369.44,15.730685
1561.7603608991558,338407.47,15.726702
1561.7807951730283,338411.72,15.7319145
1561.8012293470092,338419.34,15.730445
1561.8216636211437,338417.2,15.729166
1561.842097695393,338384.62,15.7310295
1561.8625318697887,338438.12,15.732188
1561.8829661442942,338453.03,15.73289
1561.903400218951,338409.0,15.733145
1561.9238343936886,338423.47,15.735255
1561.9442686686089,338412.1,15.733824
1561.964702743615,338404.4,15.732247
1561.9851369187963,338442.12,15.734291
1562.0055711940586,338403.75,15.73541
1562.0260053694728,338458.6,15.734018
1562.0464395450254,338423.34,15.733191
1562.0668737206724,338414.38,15.732483
1562.0873077964934,338457.8,15.734785
1562.107742072396,338408.22,15.731332
1562.1281762484505,338421.03,15.729483
1562.1486103246498,338436.94,15.737612
1562.1690446009306,338411.97,15.733699
1562.1894787773927,338421.7,15.735756
1562.2099130539427,338448.38,15.732074
1562.2303471306295,338435.5,15.735576
1562.2507813074408,338436.3,15.734268
1562.2712155843983,338490.9,15.738081
1562.2916496614635,338426.4,15.735968
1562.312083838653,338469.62,15.736162
1562.332518115989,338464.47,15.730848
1562.3529521934324,338438.66,15.7351055
1562.3733864710302,338454.12,15.737968
1562.3938206487437,338446.94,15.737007
1562.4142547265656,338447.97,15.738691
1562.4346890045417,338443.78,15.736101
1562.4551231826335,338465.9,15.733494
1562.4755572608337,338466.38,15.735882
1562.4959915391883,338435.1,15.738209
1562.5164257176293,338427.16,15.735835
1562.5368598962377,338471.7,15.73431
1562.5572940749698,338445.44,15.7363825
1562.5777282538183,338476.03,15.740689
1562.5981625327768,338444.1,15.73895
1562.6185966118865,338462.38,15.735204
1562.6390307911133,338455.62,15.739494
1562.65946507045,338439.03,15.733579
1562.679899249939,338441.2,15.738804
1562.7003333295434,338441.38,15.732115
1562.7207676092585,338459.22,15.734996
1562.7412016891249,338430.6,15.73685
1562.761635969102,338438.78,15.735905
1562.782070149231,338420.72,15.730942
1562.8025042294466,338414.34,15.734945
1562.8229385098093,338407.47,15.737159
1562.8433726902804,338434.4,15.737139
1562.8638067709035,338427.16,15.736729
1562.8842410516372,338425.97,15.733195
1562.904675232494,338419.6,15.7376375
1562.9251093134662,338408.34,15.7380905
1562.9455435945565,338401.25,15.7356415
1562.9659777758134,338417.16,15.736238
1562.9864120571656,338422.88,15.734174
1563.0068461386254,338420.56,15.734971
1563.0272803202388,338387.47,15.739508
1563.0477146019985,338416.53,15.736576
1563.068148683844,338377.94,15.732673
1563.0885828658284,338400.9,15.733938
1563.1090171479373,338403.47,15.73336
1563.1294512301538,338374.84,15.73332
1563.1498855125246,338381.4,15.736388
1563.1703196950111,338395.78,15.7313
1563.1907538775777,338407.44,15.734837
1563.211188060326,338391.84,15.730777
1563.2316222431618,338385.06,15.72972
1563.2520564261358,338360.34,15.729984
1563.2724906092335,338413.7,15.736674
1563.2929247924767,338369.3,15.730506
1563.3133589758,338359.72,15.728934
1563.3337932592767,338363.38,15.732235
1563.3542273428684,338401.53,15.73628
1563.37466152657,338390.0,15.728483
1563.3950957104244,338408.22,15.737156
1563.4155298943951,338417.88,15.732547
1563.4359641784758,338401.84,15.730869
1563.4563982626787,338362.16,15.730211
1563.4768324469987,338373.66,15.736249
1563.4972667314578,338370.9,15.736956
1563.517700816039,338383.78,15.732843
1563.5381351007381,338367.44,15.736646
1563.5585692855748,338388.66,15.736287
1563.5790033705052,338397.3,15.738478
1563.5994376555755,338371.38,15.732432
1563.6198718407686,338360.8,15.736309
1563.6403059260774,338401.88,15.730832
1563.6607402115333,338412.47,15.7373085
1563.6811743970684,338381.75,15.731586
1563.7220427685534,338399.88,15.73113
1563.7424769544741,338400.97,15.735082
1563.7629112405411,338392.84,15.730353
1563.783345326694,338394.06,15.731133
1563.8037795129858,338410.94,15.731666
1563.824213799402,338444.5,15.734407
1563.8446479859267,338412.4,15.736227
1563.8650820725743,338427.3,15.733565
1563.885516359369,338420.34,15.729711
1563.905950546272,338390.2,15.727574
1563.9263847332986,338406.03,15.731661
1563.9468189204126,338401.1,15.724617
1563.967253107694,338415.66,15.729237
1563.98768729507,338422.12,15.724906
1564.0081214825623,338434.44,15.729266
1564.0285556701929,338432.28,15.729125
1564.0489898579472,338430.6,15.730752
1564.0694240458179,338441.22,15.729975
1564.0898583337985,338395.03,15.726413
1564.1102924219012,338431.88,15.731803
1564.1307266101503,338461.97,15.732485
1564.1511608984947,338446.47,15.725036
1564.1715949869613,338455.84,15.73286
1564.1920291755596,338450.78,15.730334
1564.2124634642678,338404.38,15.725746
1564.2328975530982,338416.38,15.726829
1564.2533317420457,338448.16,15.728805
1564.2737660311323,338416.47,15.726075
1564.2942001203119,338446.97,15.726449
1564.314634409624,338465.44,15.730274
1564.3350685990445,338441.72,15.731426
1564.3555026886024,338457.72,15.724799
1564.3759369782783,338422.25,15.734981
1564.3963711680772,338423.0,15.728209
1564.4168053579851,338430.28,15.72733
1564.437239548024,338432.4,15.721286
1564.4576737381576,338415.12,15.730752
1564.4781080284447,338442.25,15.730393
1564.4985422188329,338408.75,15.732599
1564.5189763093294,338453.66,15.72952
1564.5394105999658,338443.8,15.730687
1564.5598447907105,338436.7,15.724147
1564.5802788815781,338408.25,15.729299
1564.6007131725637,338391.06,15.725122
1564.621147363665,338394.28,15.733453
1564.6415814548745,338401.94,15.722181
1564.662015746224,338414.06,15.723793
1564.6824498376882,338356.56,15.729446
1564.702884129263,338397.25,15.732775
1564.723318320961,338354.9,15.72135
1564.7437524127745,338398.7,15.730481
1564.7641867046987,338408.3,15.727206
1564.7846208967603,338367.4,15.728681
1564.8050549889376,338384.25,15.724341
1564.8254892812256,338396.06,15.72138
1564.8459234736365,338391.84,15.72387
1564.8663577661428,338369.56,15.732166
1564.8867918587857,338371.0,15.729895
1564.9072260515604,338367.56,15.7336445
1564.9276603444305,338336.88,15.730935
1564.9480944374227,338376.4,15.725766
1564.968528630532,338363.4,15.723643
1564.988962923766,338384.53,15.728654
1565.0093970171074,338353.84,15.7268
1565.0298312105806,338372.62,15.729605
1565.0502655041637,338340.5,15.723348
1565.0706996978697,338360.34,15.728513
1565.0911338916776,338347.16,15.720261
1565.1115680856092,338371.1,15.726133
1565.1320022796644,338373.22,15.730095
1565.1524364738361,338348.6,15.730012
1565.172870668117,338372.03,15.726366
1565.1933048625215,338369.0,15.721678
1565.2137391570432,338377.0,15.731985
1565.2341732516725,338377.9,15.725433
1565.254607546427,338354.94,15.725461
1565.2750417412972,338371.06,15.726452
1565.2954758362757,338365.97,15.724982
1565.3159101313795,338378.5,15.725179
1565.3363442265982,338359.16,15.731894
1565.3567784219267,338363.12,15.734299
1565.3772127173797,338387.44,15.723481
1565.3976468129476,338376.28,15.724993
1565.4180810086254,338366.5,15.731005
1565.4385153044132,338367.6,15.733145
1565.4589494003449,338405.12,15.730773
1565.4793836963581,338361.56,15.732793
1565.4998178925234,338367.75,15.729252
1565.5202519887753,338413.53,15.736657
1565.5406862851378,338395.88,15.726923
1565.5611204816378,338405.47,15.728529
1565.5815546782542,338389.44,15.730705
1565.6019888749652,338386.88,15.724649
1565.6224230717999,338408.16,15.725567
1565.6428573687444,338378.38,15.728952
1565.6632914658112,338407.44,15.730387
1565.6837256629951,338384.72,15.725592
1565.7041599603108,338404.06,15.724864
1565.7245941577057,338417.3,15.729608
1565.7450282552381,338396.84,15.717392
1565.7654625528812,338388.38,15.728347
1565.7858967506472,338415.72,15.729567
1565.8063309485005,338423.47,15.728967
1565.8267651464994,338428.94,15.734455
1565.8471993445783,338411.34,15.724097
1565.8676336428107,338420.72,15.725627
1565.8880677411216,338395.5,15.729309
1565.9085019395861,338389.88,15.727686
1565.9289362381387,338454.34,15.737746
1565.949370336799,338389.12,15.722853
1565.9698045355835,338424.2,15.734865
1565.9902387344846,338422.62,15.72784
1566.0106729334948,338420.62,15.724767
1566.0311072326294,338418.44,15.728166
1566.0515413318499,338389.88,15.732229
1566.0719755312093,338424.06,15.730306
1566.0924098306787,338419.0,15.726476
1566.112843930263,338446.5,15.734703
1566.1332781299425,338435.72,15.728443
1566.1537124297465,338411.4,15.732659
1566.1741465296654,338409.88,15.729674
1566.1945808297096,338420.8,15.735833
1566.2150150298476,338383.38,15.733296
1566.2354491301157,338416.12,15.733027
1566.25588343048,338424.34,15.736089
1566.2763176309672,338395.75,15.73033
1566.2967518315563,338420.97,15.734315
1566.317186032269,338403.03,15.727501
1566.337620233091,338419.25,15.736033
1566.3580544340293,338423.16,15.7328205
1566.3784887350776,338412.7,15.728735
1566.3989228362334,338394.28,15.72228
1566.4193571375217,338399.44,15.725224
1566.4397913388893,338379.62,15.727795
1566.4602254403799,338388.25,15.729302
1566.480659741981,338365.06,15.731501
1566.5010939437052,338385.6,15.727124
1566.521528045545,338368.88,15.731403
1566.5419623474882,338353.12,15.7305975
1566.5623965495397,338345.38,15.730941
1566.582830751715,338353.56,15.734885
1566.6032649539848,338378.3,15.733466
1566.6236990563775,338351.47,15.729594
1566.6441333588737,338372.97,15.727198
1566.6645675615,338315.5,15.726531
1566.7054359670656,338359.3,15.721144
1566.7258701699902,338364.9,15.732769
1566.7463043730531,338345.03,15.731712
1566.766738576218,338339.03,15.7213125
1566.7871727795136,338355.94,15.727905
1566.8076070828902,338311.88,15.726895
1566.8280411863889,338341.97,15.732317
1566.8484753899975,338351.16,15.727908
1566.8689096937305,338375.53,15.729423
1566.8893438975792,338357.3,15.731369
1566.9097780015145,338349.16,15.735523
1566.9302123055604,338349.7,15.726523
1566.9506465097293,338338.06,15.736126
1566.9710807140073,338361.22,15.740001
1566.9915149183798,338371.22,15.734398
1567.0119491228688,338345.62,15.730214
1567.0323833274815,338361.9,15.731746
1567.0528175321888,338343.4,15.73279
1567.073251737027,338322.97,15.729698
1567.0936860419606,338384.88,15.7344675
1567.1141201469873,338374.78,15.72942
1567.134554452161,338359.12,15.734502
1567.154988657414,338347.53,15.72998
1567.1754227627898,338353.25,15.73345
1567.1958570682837,338353.2,15.741667
1567.2162912738568,338351.97,15.728259
1567.2367253795528,338346.47,15.732325
1567.2571596853813,338352.44,15.730934
1567.2775937912884,338354.7,15.731938
1567.2980279973199,338367.56,15.734388
1567.3184623034686,338382.4,15.726931
1567.3388964096957,338389.16,15.736483
1567.3593307160481,338385.97,15.730738
1567.3797649225162,338390.75,15.726692
1567.4001990290926,338386.2,15.732017
1567.4206333357652,338377.03,15.734018
1567.4410675425534,338382.2,15.737039
1567.4615017494507,338393.78,15.729789
1567.4819359564572,338380.44,15.738259
1567.50237016358,338377.75,15.733539
1567.5228044707983,338392.12,15.73723
1567.5432385781387,338419.9,15.737914
1567.5636727855672,338355.9,15.733175
1567.5841070931056,338366.8,15.73253
1567.6045413007669,338392.4,15.739338
1567.6249754085293,338414.75,15.736621
1567.6454097164024,338387.16,15.735669
1567.6658439243838,338408.34,15.73192
1567.6862780324518,338405.47,15.737303
1567.7067123406596,338415.9,15.737658
1567.7271465489612,338401.28,15.736754
1567.7475808573727,338402.3,15.736396
1567.7680149658772,338437.38,15.740464
1567.788449174499,338415.8,15.735819
1567.8088834832306,338373.03,15.740003
1567.8293175920553,338434.66,15.738396
1567.8497518009972,338420.2,15.737545
1567.870186110049,338396.03,15.736674
1567.8906202192084,338407.44,15.731661
1567.9110545284857,338392.2,15.734828
1567.931488637827,338422.4,15.7368
1567.9519228473218,338447.16,15.734357
1567.9723571569048,338402.7,15.738362
1567.9927912666026,338406.25,15.741528
1568.0132254763812,338416.2,15.733782
1568.0336597862843,338405.06,15.736868
1568.054093896295,338404.97,15.736222
1568.0745281064155,338396.66,15.735269
1568.0949624166533,338411.03,15.735286
1568.1153966269558,338377.66,15.738954
