time,flux,flux_err
1559.2256479234711,,
1559.246082164107,33203.555,6.578892
1559.266516505093,33206.176,6.5911427
1559.2869509461889,33200.387,6.5914016
1559.3073851876397,33219.836,6.590717
1559.3278195292078,33217.76,6.587602
1559.3482539711185,33206.91,6.589162
1559.368688213268,33207.473,6.5959477
1559.3891226555352,33208.164,6.593751
1559.4095569981437,33195.277,6.590406
1559.4299913409923,33210.523,6.59931
1559.4504256840737,33203.727,6.5958543
1559.4708600273807,33206.426,6.6007123
1559.4912943709278,33213.39,6.600202
1559.5117287147077,33214.7,6.5985336
1559.5321630588296,33198.598,6.596598
1559.5525974030752,33208.695,6.603414
1559.5730317475536,33221.98,6.60272
1559.593466092374,33222.016,6.6021147
1559.613900437318,33202.36,6.603485
1559.6343347826114,33208.035,6.604269
1559.6547691281303,33220.055,6.6101823
1559.6752035737736,33213.875,6.606385
1559.6956378197647,33230.867,6.6071205
1559.716072165982,33224.805,6.6087284
1559.7365066124403,33219.88,6.6071777
1559.7569408591298,33225.617,6.608526
1559.7773753060465,33231.25,6.6096516
1559.7978096532024,33208.957,6.6063757
1559.8182439005905,33223.957,6.6067758
1559.8386783482056,33210.68,6.610802
1559.85911269606,33219.777,6.606736
1559.8795469441466,33211.71,6.6129246
1559.8999813925766,33221.395,6.6089354
1559.9204157411295,33209.156,6.6110296
1559.9408501899088,33225.45,6.6145906
1559.961284439043,33218.5,6.6131067
1559.9817187882945,33237.1,6.6112857
1560.0021532378887,33242.566,6.618056
1560.022587487605,33214.65,6.611401
1560.0430218376714,33216.76,6.6157703
1560.063456287964,33212.688,6.6163735
1560.083890538379,33225.523,6.6163483
1560.1043249891445,33216.332,6.6153646
1560.124759340135,33234.066,6.6207194
1560.1451935913647,33218.043,6.616155
1560.1656280427123,33221.254,6.6179824
1560.1860623944012,33223.023,6.6187563
1560.2064966463295,33232.566,6.6216507
1560.226931098492,33227.113,6.61765
1560.2473654508794,33216.215,6.61804
1560.2677997035062,33215.938,6.619147
1560.2882341563673,33224.387,6.6211615
1560.3086685094531,33222.824,6.619966
1560.3291028628955,33227.598,6.6223326
1560.3495372164543,33227.54,6.6208878
1560.3699715702387,33236.277,6.6195116
1560.390406024264,33227.375,6.621771
1560.4108402785205,33212.47,6.619413
1560.4312746331198,33223.76,6.62295
1560.4517090878435,33224.62,6.624289
